problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
9830837a-d84a-11ec-bae7-6db9538db276,False,0.41520875692367554,0.41520875692367554,0.21046113967895508,0.3370612859725952,0.3339962959289551,0.9247863386989071,0.5644622016286506
9830891a-d84a-11ec-bae7-6db9538db276,False,0.4591138958930969,0.4591138958930969,0.2470197081565857,0.1456652283668518,0.13033396005630493,0.865433200226111,1.4113099426367954
983114c0-d84a-11ec-bae7-6db9538db276,False,0.4326252341270447,0.43262529373168945,0.3380628824234009,0.22113054990768433,0.2487054467201233,0.7837497303941964,0.6192353535005342
98315214-d84a-11ec-bae7-6db9538db276,False,0.6883881390094757,0.6883881986141205,0.3321663737297058,0.8760729730129242,0.6734822988510132,1.0122356967286732,0.6389137027893949
98319c24-d84a-11ec-bae7-6db9538db276,False,0.4811553955078125,0.4811553955078125,0.26393598318099976,0.8413989394903183,0.9027431830763817,1.0955776591998656,0.7579177784717044
9831f6e2-d84a-11ec-bae7-6db9538db276,False,0.5998545289039612,0.5998543798923492,0.2831009030342102,1.0572653114795685,0.9805913921445608,1.2637157358212474,1.7850384253033456
9832a8e4-d84a-11ec-bae7-6db9538db276,False,0.3438618779182434,0.3846040964126587,0.1622820496559143,0.51336270570755,0.5835429131984711,0.7028201401448403,0.19344211187052107
9832d364-d84a-11ec-bae7-6db9538db276,False,0.5374808013439178,0.537480890750885,0.3559824824333191,0.8687762320041656,0.8040996044874191,1.2424745152614678,1.4511135022584951
98334f92-d84a-11ec-bae7-6db9538db276,False,0.6053499579429626,0.6053499281406403,0.21186447143554688,0.3458675146102905,0.3599156141281128,1.0392787839480657,1.5521884771618033
9833bd1a-d84a-11ec-bae7-6db9538db276,False,0.39477819204330444,0.39477819204330444,0.19550424814224243,1.094968967139721,1.1888646930456161,0.9675629602249842,1.4587107118821425
9833bfd6-d84a-11ec-bae7-6db9538db276,False,0.4692007899284363,0.4692007899284363,0.2701006531715393,0.2706074118614197,0.26434576511383057,1.1855871430057532,1.4066777161775994
98349b04-d84a-11ec-bae7-6db9538db276,False,0.6395056843757629,0.6395057737827301,0.3977609872817993,0.7731617838144302,0.6559515297412872,0.6586028892703465,0.9422146780287362
9834d498-d84a-11ec-bae7-6db9538db276,False,0.45636314153671265,0.45636308193206787,0.30970877408981323,0.19019442796707153,0.25227683782577515,0.7679093572783129,0.5145658173851784
98354b12-d84a-11ec-bae7-6db9538db276,False,0.720105767250061,0.7201057076454163,0.42458510398864746,0.9032119512557983,0.9618860483169556,0.8702530164680854,1.568237672309865
98357088-d84a-11ec-bae7-6db9538db276,False,0.7322841286659241,0.7322841882705688,0.4064200520515442,0.7207239866256714,0.7811936587095261,0.8214758011910086,0.3268673221840026
98360462-d84a-11ec-bae7-6db9538db276,False,0.3836827874183655,0.38368284702301025,0.27318239212036133,0.7934021204710007,0.8037923723459244,0.7466860211088708,0.5080345253323201
9836fe44-d84a-11ec-bae7-6db9538db276,False,0.616054892539978,0.6160549521446228,0.36683332920074463,0.8301936239004135,0.8516418039798737,1.0604090185087072,1.307109887928343
98370204-d84a-11ec-bae7-6db9538db276,False,0.5015154480934143,0.5015154480934143,0.35361820459365845,0.6133025586605072,0.6961936056613922,0.8956899331909847,0.6783307500876596
98389286-d84a-11ec-bae7-6db9538db276,False,0.2898968458175659,0.28989678621292114,0.2175390124320984,0.6925627291202545,0.6633214950561523,1.0247545257773347,1.1030808240751089
9838b64e-d84a-11ec-bae7-6db9538db276,False,0.3865368962287903,0.3865368962287903,0.23230880498886108,0.5149662792682648,0.528733104467392,0.9395047993794767,1.0873444258881815
98398ef2-d84a-11ec-bae7-6db9538db276,False,0.5672819018363953,0.5672819018363953,0.3444996476173401,0.4108903408050537,0.4100835919380188,0.9431205264184936,1.4284202963965689
983a51b6-d84a-11ec-bae7-6db9538db276,False,0.5273133516311646,0.5273134112358093,0.32115107774734497,0.574713945388794,0.37344735860824585,0.942002875283757,0.6749709862314262
983a9400-d84a-11ec-bae7-6db9538db276,False,0.6399916708469391,0.6399916410446167,0.3175361156463623,0.9656768515706062,1.0072161704301834,0.9878806578955205,0.7270253873209445
983b8284-d84a-11ec-bae7-6db9538db276,False,0.6335378289222717,0.6335378587245941,0.38852840662002563,0.5692523121833801,0.4973796010017395,1.0534324183344896,1.8551255054205869
983b8612-d84a-11ec-bae7-6db9538db276,False,0.6242583096027374,0.6242583990097046,0.39699769020080566,0.4777827858924866,0.48994022607803345,0.8969006914215152,0.5021821897620136
983b90f8-d84a-11ec-bae7-6db9538db276,False,0.6482032239437103,0.6482031941413879,0.32028090953826904,0.7112879157066345,0.7485837936401367,1.2152885227717531,1.3136862754738647
983bdbbc-d84a-11ec-bae7-6db9538db276,False,0.5136117339134216,0.5136118233203888,0.28480929136276245,0.2515789866447449,0.28591448068618774,0.9963376280551143,0.9338779698580068
983c2676-d84a-11ec-bae7-6db9538db276,False,0.5406578183174133,0.5406577587127686,0.3119109869003296,0.5926072299480438,0.5655589997768402,1.1588620473394113,1.4383195758104175
983c6d5c-d84a-11ec-bae7-6db9538db276,False,0.6710642576217651,0.6710642874240875,0.34941619634628296,0.31464576721191406,0.3006700277328491,0.9737565152903616,0.9469643150877651
983cd404-d84a-11ec-bae7-6db9538db276,False,0.5112055540084839,0.5112056136131287,0.34536731243133545,1.1802698075771332,1.2204782962799072,0.6903805747257521,1.0056031608116454
983d182e-d84a-11ec-bae7-6db9538db276,False,0.5433315336704254,0.5433314740657806,0.3290812373161316,1.0364130064845085,1.1312426626682281,0.9275282133585965,0.5720219894097757
983e822c-d84a-11ec-bae7-6db9538db276,False,0.764763206243515,0.764763206243515,0.4300670623779297,1.0126576088368893,0.8879585862159729,0.9808366295420723,1.2321947814392649
983f274a-d84a-11ec-bae7-6db9538db276,False,0.4975154995918274,0.4975154399871826,0.33534812927246094,0.1030312180519104,0.1454627513885498,1.010365902626324,0.5699369304592545
983f7204-d84a-11ec-bae7-6db9538db276,False,0.6696488857269287,0.6696488261222839,0.3656959533691406,0.4762740731239319,0.4962193965911865,0.7546935998831042,1.4284346635262803
983f759c-d84a-11ec-bae7-6db9538db276,False,0.4852730631828308,0.48527318239212036,0.35534268617630005,0.1843794584274292,0.2413092851638794,1.1152466016119318,1.1712430558102624
983f75e2-d84a-11ec-bae7-6db9538db276,False,0.34596216678619385,0.3459621071815491,0.23499834537506104,0.537270188331604,0.6133234798908234,0.908867860406928,0.23234961981181323
983fb340-d84a-11ec-bae7-6db9538db276,False,0.5459341406822205,0.5459341704845428,0.27849382162094116,0.5839091837406158,0.49696552753448486,1.1300198847015,0.8522828551511099
983ff9d6-d84a-11ec-bae7-6db9538db276,False,0.5637800097465515,0.5637800395488739,0.3468049168586731,0.39088499546051025,0.4429224729537964,0.9525823037158052,0.19497800807405496
9840cb2c-d84a-11ec-bae7-6db9538db276,False,0.5668434798717499,0.5668434202671051,0.3292849659919739,1.161161482334137,1.1141524389386177,0.8893745919490246,0.5901498323042618
9840ef8a-d84a-11ec-bae7-6db9538db276,False,0.5843191146850586,0.5843192338943481,0.35919028520584106,0.769788458943367,0.7789719700813293,0.8996705711577883,0.4952402924156396
98415c68-d84a-11ec-bae7-6db9538db276,False,0.7124587297439575,0.7124586999416351,0.4978575110435486,0.14417999982833862,0.24734336137771606,0.9120379300207826,0.17779807930114866
9841a27c-d84a-11ec-bae7-6db9538db276,False,0.5668326318264008,0.5668324828147888,0.38530218601226807,1.3037089407444,1.3514484167099,0.9330236164843746,1.4777362204937596
9842433a-d84a-11ec-bae7-6db9538db276,False,0.4773390293121338,0.4773390293121338,0.3056856393814087,0.604699045419693,0.6214812695980072,1.0184695450096501,1.3299899138077735
9842f7e4-d84a-11ec-bae7-6db9538db276,False,0.28770357370376587,0.2877034544944763,0.1843675971031189,0.8801724091172218,0.9215042591094971,0.9073492015501932,0.42589207933018824
98435572-d84a-11ec-bae7-6db9538db276,False,0.6501551568508148,0.6501551568508148,0.4175964593887329,0.6300506591796875,0.673627644777298,1.0578623732768204,0.6653266236213627
98435612-d84a-11ec-bae7-6db9538db276,False,0.2668811082839966,0.2668810486793518,0.2282395362854004,0.20823681354522705,0.26653093099594116,0.9839341538497575,0.25160303181556654
9843dad8-d84a-11ec-bae7-6db9538db276,False,0.4179745316505432,0.4512630105018616,0.30513840913772583,1.0421066991984844,1.1913174092769623,0.8886204551200343,0.6549929688617963
98447e52-d84a-11ec-bae7-6db9538db276,False,0.7587437331676483,0.7587437480688095,0.3838503360748291,0.94521414488554,0.9906229665502906,1.1428748431017133,1.3655656279866855
9845427e-d84a-11ec-bae7-6db9538db276,False,0.46217644214630127,0.4621765613555908,0.223807692527771,0.9040138497948647,0.9329174607992172,1.0664186862143463,1.0560326652953196
9845e940-d84a-11ec-bae7-6db9538db276,False,0.5174723267555237,0.5174724757671356,0.2952602505683899,0.6462683379650116,0.4979027509689331,1.2675399269196916,1.5481046132827843
9845ee4a-d84a-11ec-bae7-6db9538db276,False,0.8446584790945053,0.8446585386991501,0.468339204788208,0.9867685744538903,1.1324532330036163,0.8939171491108739,1.492660876913126
9846570e-d84a-11ec-bae7-6db9538db276,False,0.7489118576049805,0.7489119172096252,0.45627838373184204,1.1143873557448387,0.9262500405311584,0.887170606594628,1.3867519187427497
9846a916-d84a-11ec-bae7-6db9538db276,False,0.5023701190948486,0.5023701786994934,0.2945020794868469,0.4302738308906555,0.47907793521881104,0.9416372695418774,1.4330002380029616
98472972-d84a-11ec-bae7-6db9538db276,False,0.6124321222305298,0.6124321520328522,0.34811270236968994,0.8808087036013603,0.8758037388324738,0.7942458136857917,1.0916616321027774
9847f046-d84a-11ec-bae7-6db9538db276,False,0.687633752822876,0.6876337826251984,0.4251154065132141,0.9246585071086884,1.1413021236658096,0.8709045424566433,1.0423345549521028
98483704-d84a-11ec-bae7-6db9538db276,False,0.6900478005409241,0.6900477409362793,0.4042425751686096,0.9405415989458561,0.9685939028859138,1.018746962202,1.1088724222460322
984849c4-d84a-11ec-bae7-6db9538db276,False,0.5592547059059143,0.5592547059059143,0.4054602384567261,0.24598288536071777,0.31366676092147827,0.8920597854989257,1.1526914802668897
9848a806-d84a-11ec-bae7-6db9538db276,False,0.48326730728149414,0.48326730728149414,0.3728579878807068,0.41727060079574585,0.3146066665649414,0.6978614269315975,0.31572446766647144
9848a932-d84a-11ec-bae7-6db9538db276,False,0.48129624128341675,0.5008950531482697,0.4013826847076416,0.5670939683914185,0.4533582329750061,0.643310757877771,1.5322338387008125
98495526-d84a-11ec-bae7-6db9538db276,False,0.6420200765132904,0.6420200765132904,0.4069611430168152,0.4830716848373413,0.4504978060722351,1.0881505816839543,1.321314796502494
98496872-d84a-11ec-bae7-6db9538db276,False,0.5173614025115967,0.5173614025115967,0.28934246301651,0.8303577899932861,0.7560188621282578,1.0047331388738656,1.5637658785538835
98496d54-d84a-11ec-bae7-6db9538db276,False,0.5247513949871063,0.5247514545917511,0.30482161045074463,0.39356714487075806,0.4862900972366333,0.9586161927552732,1.8696350527553096
9849f594-d84a-11ec-bae7-6db9538db276,False,0.3099510073661804,0.2979167103767395,0.22493785619735718,0.6977807581424713,0.67665895819664,1.2683929099815003,1.0165989325286577
984a2122-d84a-11ec-bae7-6db9538db276,False,0.585771232843399,0.5857712030410767,0.38231557607650757,0.48033374547958374,0.44417423009872437,1.0058521372056874,0.5289890145381928
984a6ab0-d84a-11ec-bae7-6db9538db276,False,0.5335819721221924,0.5335820019245148,0.3345935344696045,0.6029733121395111,0.6619082987308502,0.9838889045139686,1.2569974974501026
984a94b8-d84a-11ec-bae7-6db9538db276,False,0.500208169221878,0.4962666630744934,0.33144688606262207,1.4532324373722076,1.4105387032032013,1.1270672822473753,1.65595019061469
984ab2a4-d84a-11ec-bae7-6db9538db276,False,0.4029480218887329,0.4250262379646301,0.2563652992248535,1.0745132267475128,1.1975887715816498,1.2561972187724681,0.7769205215315902
984be61a-d84a-11ec-bae7-6db9538db276,False,0.5922219753265381,0.5922219455242157,0.37966442108154297,0.24210143089294434,0.2374347448348999,0.8951236090725975,0.8983362363498792
984cb784-d84a-11ec-bae7-6db9538db276,False,0.45039212703704834,0.45039230585098267,0.272155225276947,0.14123207330703735,0.11658567190170288,1.0050071425727458,1.151070747318907
984d6a08-d84a-11ec-bae7-6db9538db276,False,0.4836236834526062,0.483623743057251,0.3599576950073242,0.5864281952381134,0.7560771107673645,1.311396308716882,1.3768498926333181
984df3ba-d84a-11ec-bae7-6db9538db276,False,0.46036750078201294,0.46036750078201294,0.2743208408355713,0.29182732105255127,0.3994767665863037,0.848586246927473,1.1167346747405418
984f8734-d84a-11ec-bae7-6db9538db276,False,0.6018687784671783,0.601868748664856,0.44443589448928833,1.0412851236760616,1.2761784791946411,0.6591596004539716,1.1572670377756018
984fef44-d84a-11ec-bae7-6db9538db276,False,0.5191722810268402,0.5191723108291626,0.3547447919845581,0.2843109965324402,0.28130626678466797,0.863402844450443,1.3609169552526275
98510b54-d84a-11ec-bae7-6db9538db276,False,0.3463922142982483,0.3463922142982483,0.2556084990501404,0.16522514820098877,0.11563396453857422,0.8777863942085107,1.0021092770720124
98519c36-d84a-11ec-bae7-6db9538db276,False,0.4141664505004883,0.4141664505004883,0.2824651598930359,0.4678418040275574,0.5216058194637299,0.9061451923193209,1.4118450475615776
9851cd96-d84a-11ec-bae7-6db9538db276,False,0.40195751190185547,0.4019573926925659,0.1899997591972351,0.21146410703659058,0.1727113127708435,1.1806735717054584,1.7014129906700584
9851eaec-d84a-11ec-bae7-6db9538db276,False,0.529431939125061,0.5294318795204163,0.38070815801620483,1.352842539548874,1.4446513950824738,1.0915058147447627,1.158543080251511
985242c6-d84a-11ec-bae7-6db9538db276,False,0.35329586267471313,0.35329586267471313,0.2367328405380249,0.491574227809906,0.4922584891319275,1.0933483997941746,0.7782849477203069
98528074-d84a-11ec-bae7-6db9538db276,False,0.5940202176570892,0.5940202474594116,0.39221715927124023,0.9001177400350571,0.8456942439079285,0.8039628313856388,1.1537582475603128
98536516-d84a-11ec-bae7-6db9538db276,False,0.5758659541606903,0.5758659541606903,0.35283195972442627,0.7183652818202972,0.6552700996398926,0.9506571554422389,0.9944190668237678
9853a698-d84a-11ec-bae7-6db9538db276,False,0.42510801553726196,0.4231564402580261,0.22892773151397705,0.39867037534713745,0.4277888536453247,0.9013363160894241,0.2574867640350108
9853ca7e-d84a-11ec-bae7-6db9538db276,False,0.6690901517868042,0.669090062379837,0.4261491894721985,1.4945005178451538,1.4322463274002075,0.999074430058736,1.1081179817027766
985412b8-d84a-11ec-bae7-6db9538db276,False,0.4457421898841858,0.4457421898841858,0.244001567363739,0.19436705112457275,0.1715947389602661,1.098522505427477,1.5173599706101846
98551744-d84a-11ec-bae7-6db9538db276,False,0.5758642554283142,0.5758641958236694,0.24272769689559937,0.25390028953552246,0.22146540880203247,0.981832844810535,1.0410792480625262
985545b6-d84a-11ec-bae7-6db9538db276,False,0.5312816798686981,0.5312816798686981,0.35360682010650635,0.9507357850670815,0.9760769810527563,0.9424207531797096,0.23369017363128597
98561af4-d84a-11ec-bae7-6db9538db276,False,0.6846262514591217,0.6846262514591217,0.37355929613113403,0.49459612369537354,0.7040650248527527,0.8884034110276458,1.3776815341460822
98572304-d84a-11ec-bae7-6db9538db276,False,0.603496789932251,0.6034967601299286,0.3204003572463989,0.4955865740776062,0.4452934265136719,0.8809261374437288,0.5033758435885669
9857eb18-d84a-11ec-bae7-6db9538db276,False,0.3818420171737671,0.3818420171737671,0.2849588394165039,0.6164068281650543,0.6021012961864471,0.8623964451426054,0.6529051949030552
98588a14-d84a-11ec-bae7-6db9538db276,False,0.3112938404083252,0.3112938404083252,0.23587024211883545,0.8200466483831406,0.8815328031778336,1.0606638435938514,1.1588575304908375
985896e4-d84a-11ec-bae7-6db9538db276,False,0.5039951205253601,0.5039951801300049,0.2647469639778137,0.43187427520751953,0.41726863384246826,1.0909644948122441,1.6878589671411945
9858bcd2-d84a-11ec-bae7-6db9538db276,False,0.5552529990673065,0.5552529692649841,0.32337087392807007,0.5864439904689789,0.6117324829101562,0.9955044155104756,1.3899282825308743
9858bde0-d84a-11ec-bae7-6db9538db276,False,0.5761350989341736,0.576135128736496,0.46622562408447266,0.7034756541252136,0.7055631577968597,0.9170790109521028,0.27775028322581685
9858c290-d84a-11ec-bae7-6db9538db276,False,0.6741361320018768,0.6741360425949097,0.3494422435760498,0.6601867377758026,0.7325783967971802,0.9616917331235169,1.1028777720738077
9858e842-d84a-11ec-bae7-6db9538db276,False,0.41076457500457764,0.41076457500457764,0.32243210077285767,0.3813123106956482,0.36350929737091064,1.0013202293172483,0.8832020259729074
9859377a-d84a-11ec-bae7-6db9538db276,False,0.5764292776584625,0.5764293670654297,0.3117944002151489,1.2081415802240372,1.2560360431671143,0.8856185264240748,0.7997681650340798
9859a26e-d84a-11ec-bae7-6db9538db276,False,0.5164228975772858,0.6073112487792969,0.29109978675842285,0.7924875169992447,0.7851407676935196,0.934502448706142,0.39691883530170335
985a11d6-d84a-11ec-bae7-6db9538db276,False,0.5074043273925781,0.5074043571949005,0.24475514888763428,0.4053068161010742,0.4146674871444702,0.8564202482980159,0.07731163112580697
98606806-d84a-11ec-bae7-6db9538db276,False,0.5720604956150055,0.5720604360103607,0.35415637493133545,0.57871875166893,0.6029193103313446,1.0904531065622205,1.754704224562447
9862b8b8-d84a-11ec-bae7-6db9538db276,False,0.4972114562988281,0.5357274413108826,0.22604084014892578,0.23614943027496338,0.2437744140625,0.9113185800542977,0.08021586695992466
