problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
99809378-d84a-11ec-bae7-6db9538db276,False,0.6028642654418945,0.6028642356395721,0.5418683886528015,1.0645982176065445,1.3565782606601715,0.7671903307286735,1.500147611096013
9980ae6c-d84a-11ec-bae7-6db9538db276,False,0.3783036470413208,0.378303587436676,0.20130151510238647,0.6818597316741943,0.635301798582077,0.8616198232592136,1.130607150728539
99811d3e-d84a-11ec-bae7-6db9538db276,False,0.5635319948196411,0.5635320544242859,0.5194270014762878,1.089752271771431,1.1207186803221703,1.0524781776908467,0.9655008515955364
998150f6-d84a-11ec-bae7-6db9538db276,False,0.516160637140274,0.5161606967449188,0.3554733395576477,1.3518206775188446,1.3686361014842987,1.035503319365696,0.7875789574336483
998237c8-d84a-11ec-bae7-6db9538db276,False,0.7096545398235321,0.7096545100212097,0.44660866260528564,0.8090948611497879,0.9504153840243816,0.8869566578771646,1.2216592024553765
9982e664-d84a-11ec-bae7-6db9538db276,False,0.6317976415157318,0.631797730922699,0.43828773498535156,0.2965453267097473,0.3453688621520996,0.9240198064733877,1.4795670480052128
99844860-d84a-11ec-bae7-6db9538db276,False,0.6417164206504822,0.641716331243515,0.46371525526046753,1.0785824805498123,1.1213716715574265,0.9695785399275633,1.3113636850807873
9984954a-d84a-11ec-bae7-6db9538db276,False,0.47856467962265015,0.47856467962265015,0.3293842673301697,1.229892611503601,1.2981770634651184,0.97885499335582,1.4065103903800942
99850444-d84a-11ec-bae7-6db9538db276,False,0.479153573513031,0.479153573513031,0.2708672285079956,0.4209734797477722,0.4663209915161133,0.9754318512057704,1.3703955800040624
99854620-d84a-11ec-bae7-6db9538db276,False,0.7004837393760681,0.7004837393760681,0.38622117042541504,0.5542349815368652,0.6218695342540741,1.171121625291045,0.8679452084326335
99873c78-d84a-11ec-bae7-6db9538db276,False,0.43996626138687134,0.43996620178222656,0.21776139736175537,0.9358121454715729,0.9562602154910564,1.004941839581246,0.764277395480628
998798a8-d84a-11ec-bae7-6db9538db276,False,0.5910369455814362,0.5910369157791138,0.42535340785980225,0.3099200129508972,0.4153860807418823,0.9389291662923576,1.0007580512398024
9987d372-d84a-11ec-bae7-6db9538db276,False,0.6314556300640106,0.6314556002616882,0.5153845846652985,0.39593833684921265,0.32058286666870117,0.8754603453010619,1.14797242998307
9988032e-d84a-11ec-bae7-6db9538db276,False,0.6827403008937836,0.6827403008937836,0.4472288489341736,0.7497400343418121,0.9089668467640877,0.9223546972745571,1.2483791296602298
998806bc-d84a-11ec-bae7-6db9538db276,False,0.5191026329994202,0.5191027522087097,0.4048421382904053,0.3693203926086426,0.45916152000427246,0.5694685142530043,0.47773861786324556
99882322-d84a-11ec-bae7-6db9538db276,False,0.67235466837883,0.6723546981811523,0.4436189532279968,0.21727561950683594,0.2255362868309021,0.9565078553996792,0.08545208347398892
998984ba-d84a-11ec-bae7-6db9538db276,False,0.576417863368988,0.5764179229736328,0.30281752347946167,0.4960048794746399,0.5472383201122284,1.1082835629442847,1.7456105415689893
998ae8dc-d84a-11ec-bae7-6db9538db276,False,0.6321767866611481,0.6321768462657928,0.27483510971069336,0.9963641588110477,0.9840801954269409,1.004816204981168,0.4257002811401933
998b211c-d84a-11ec-bae7-6db9538db276,False,0.3941155672073364,0.3941156268119812,0.2714030146598816,0.8062173128128052,0.886466957628727,0.660456729787158,0.9208103885412068
998c954c-d84a-11ec-bae7-6db9538db276,False,0.43683522939682007,0.43683528900146484,0.21715188026428223,0.2345544695854187,0.16588878631591797,0.830491713161015,0.6577079291816983
998f98aa-d84a-11ec-bae7-6db9538db276,False,0.4971637725830078,0.4971637725830078,0.405717134475708,0.640535980463028,0.7319403886795044,0.6855803903575717,1.4920948383441388
999068de-d84a-11ec-bae7-6db9538db276,False,0.4226675033569336,0.42266738414764404,0.27223289012908936,0.355194091796875,0.45011526346206665,1.0126049964534984,1.6099664221249217
99912a26-d84a-11ec-bae7-6db9538db276,False,0.5581468343734741,0.5581468641757965,0.2905038595199585,0.729962557554245,0.48791253566741943,1.0663877100762562,0.583037329188314
99916694-d84a-11ec-bae7-6db9538db276,False,0.5404317378997803,0.5404317378997803,0.38394254446029663,0.7459333837032318,0.557558685541153,0.7226328410212708,1.7323241558184628
9991ef56-d84a-11ec-bae7-6db9538db276,False,0.6698671877384186,0.6698670983314514,0.2961738705635071,0.6242921352386475,0.5873950719833374,1.0027503399574837,0.6714264658381982
9992541e-d84a-11ec-bae7-6db9538db276,False,0.45022833347320557,0.42789214849472046,0.27174240350723267,0.685461163520813,0.5676956176757812,1.1234336470230228,0.72295911399284
99937132-d84a-11ec-bae7-6db9538db276,False,0.6663790643215179,0.6663791537284851,0.43781954050064087,0.7116955518722534,0.6605627536773682,0.7118495062805918,0.307507781256218
9993ce66-d84a-11ec-bae7-6db9538db276,False,0.4681295156478882,0.49712181091308594,0.33295613527297974,0.6949419677257538,0.9268150702118874,0.8041619550120246,0.8691531519623051
999444e0-d84a-11ec-bae7-6db9538db276,False,0.5260666906833649,0.5260666906833649,0.21578937768936157,0.4131089448928833,0.4018993377685547,1.0508436539817327,0.5584754073387019
99947280-d84a-11ec-bae7-6db9538db276,False,0.5774778425693512,0.5774778425693512,0.4236178398132324,1.2129293829202652,1.4404421746730804,0.9071715386359486,0.9608854105600845
9994c460-d84a-11ec-bae7-6db9538db276,False,0.6450208723545074,0.6450208723545074,0.45248663425445557,1.3118146657943726,1.3941363096237183,0.9051697552779403,0.9440557510761355
9995b122-d84a-11ec-bae7-6db9538db276,False,0.3312157392501831,0.33121562004089355,0.260589063167572,0.16091549396514893,0.1185845136642456,1.0359830258088436,0.9452194580935168
99965b86-d84a-11ec-bae7-6db9538db276,False,0.5077223181724548,0.5077222585678101,0.24830591678619385,0.5238358378410339,0.5261813402175903,1.0053468763257174,0.5708508115523463
9996dc46-d84a-11ec-bae7-6db9538db276,False,0.45112544298171997,0.45112544298171997,0.40686678886413574,1.391610026359558,1.4983263313770294,0.9418604513328299,1.5597676244407128
99978d62-d84a-11ec-bae7-6db9538db276,False,0.7069830596446991,0.7069829702377319,0.43218064308166504,0.3838678002357483,0.338809609413147,0.9562309273220638,0.621418748843965
9997bcba-d84a-11ec-bae7-6db9538db276,False,0.482383668422699,0.482383668422699,0.28283822536468506,0.2865268588066101,0.31157028675079346,1.1171294186099314,0.6027180123130589
9998b7fa-d84a-11ec-bae7-6db9538db276,False,0.6144998371601105,0.6144998073577881,0.31014567613601685,0.4979272484779358,0.5057950615882874,1.1081123595110185,0.30508933804503346
99991bd2-d84a-11ec-bae7-6db9538db276,False,0.3427571654319763,0.3427571654319763,0.1725427508354187,0.8712929338216782,0.7202763259410858,1.0123896121976887,0.8356324894595466
999937b6-d84a-11ec-bae7-6db9538db276,False,0.611139565706253,0.6111395955085754,0.3617551326751709,0.9061992764472961,0.8933814987540245,0.5997392888026963,0.5273914577646375
99996ccc-d84a-11ec-bae7-6db9538db276,False,0.418332576751709,0.41833263635635376,0.28787124156951904,0.620646059513092,0.6405322253704071,1.013086817975887,1.3968894415697206
999a342c-d84a-11ec-bae7-6db9538db276,False,0.6802697479724884,0.6802697479724884,0.3507670760154724,0.8669919669628143,0.7848280817270279,0.8891886675183824,0.7767620822041192
999c7ed0-d84a-11ec-bae7-6db9538db276,False,0.4742366671562195,0.4742366671562195,0.2685413360595703,0.5202907025814056,0.5550503432750702,1.0551523335864115,1.5090182104253436
999cbfbc-d84a-11ec-bae7-6db9538db276,False,0.4687596559524536,0.4687596559524536,0.34326642751693726,0.3883123993873596,0.4011271595954895,0.9118934738182218,0.5099872100224077
999ccb42-d84a-11ec-bae7-6db9538db276,False,0.472054123878479,0.4720541834831238,0.30941903591156006,1.1538465768098831,1.1677665561437607,1.0829611989048629,1.3181316685774238
999e1b1e-d84a-11ec-bae7-6db9538db276,False,0.43658447265625,0.43658447265625,0.26592791080474854,0.12235444784164429,0.21401643753051758,1.0035424911942283,0.4529322954287677
999e8658-d84a-11ec-bae7-6db9538db276,False,0.5433812439441681,0.5433812141418457,0.32602155208587646,0.6286868155002594,0.7581609189510345,0.807715316948491,0.1835781274094811
999eb790-d84a-11ec-bae7-6db9538db276,False,0.5165524184703827,0.5165524184703827,0.27742499113082886,0.24753206968307495,0.3259064555168152,0.9655918142020028,1.0282186236667776
999ec0fa-d84a-11ec-bae7-6db9538db276,False,0.5694482326507568,0.5694482028484344,0.3093124032020569,1.0641478076577187,1.1250141113996506,0.8501051633447921,1.3961248324781497
999efaca-d84a-11ec-bae7-6db9538db276,False,0.4061041474342346,0.40610408782958984,0.23601394891738892,0.3319331407546997,0.383573055267334,1.0004042251748473,1.436866310741301
999f4a52-d84a-11ec-bae7-6db9538db276,False,0.4301440715789795,0.4301440715789795,0.26560860872268677,0.6071971952915192,0.5131189227104187,1.0169835933305824,0.5098406366543342
999f76c6-d84a-11ec-bae7-6db9538db276,False,0.33911770582199097,0.3391176462173462,0.26116591691970825,0.3574058413505554,0.346055805683136,1.0265741565066984,0.9199245319570102
999fe43a-d84a-11ec-bae7-6db9538db276,False,0.30119532346725464,0.3011953830718994,0.19806605577468872,0.1805434226989746,0.20939266681671143,0.7664758578639406,1.4511629549862999
99a135b0-d84a-11ec-bae7-6db9538db276,False,0.44775551557540894,0.44775545597076416,0.315343976020813,0.17076075077056885,0.3207451105117798,0.9798700664412436,1.2622771730939029
99a22948-d84a-11ec-bae7-6db9538db276,False,0.6542259454727173,0.6542259752750397,0.3043396472930908,1.2734791338443756,1.3339830040931702,0.9242152797918304,1.0079881040333758
99a322ee-d84a-11ec-bae7-6db9538db276,False,0.3608642816543579,0.3608642816543579,0.29495441913604736,0.3220057487487793,0.3514929413795471,0.9700614685612602,1.066967106966908
99a38af4-d84a-11ec-bae7-6db9538db276,False,0.42283332347869873,0.4228333830833435,0.2216341495513916,0.7216455340385437,0.6821040213108063,0.9613821325577714,0.7698374848342914
99a3c80c-d84a-11ec-bae7-6db9538db276,False,0.6490233540534973,0.6490234434604645,0.3233809471130371,0.15378177165985107,0.13454365730285645,1.1003232714041762,0.37507592324238015
99a3de6e-d84a-11ec-bae7-6db9538db276,False,0.4113346338272095,0.41133469343185425,0.33448344469070435,0.9370147660374641,0.9708485156297684,0.7703173487416969,0.8444891646072503
99a444da-d84a-11ec-bae7-6db9538db276,False,0.4895772337913513,0.48957711458206177,0.30638688802719116,1.0882601514458656,0.8781743124127388,1.3517663284313586,1.6139609163599982
99a4bd70-d84a-11ec-bae7-6db9538db276,False,0.4896847605705261,0.5300460457801819,0.4123660922050476,0.5495270788669586,0.6179074943065643,0.9993484848880124,1.097698451375278
99a4f27c-d84a-11ec-bae7-6db9538db276,False,0.5970243811607361,0.5970243513584137,0.3091336488723755,1.372756689786911,1.4933638870716095,0.960019358517449,0.7222833693455952
99a4ff1a-d84a-11ec-bae7-6db9538db276,False,0.5048331022262573,0.5048331618309021,0.3227608799934387,0.47444188594818115,0.4741837978363037,0.9861868075607652,0.991446782393375
99a596dc-d84a-11ec-bae7-6db9538db276,False,0.62119922041893,0.6211991906166077,0.3230646848678589,0.37750357389450073,0.35363686084747314,0.8027644549724842,1.2201701000474339
99a65734-d84a-11ec-bae7-6db9538db276,False,0.4467780590057373,0.4467780590057373,0.25260084867477417,0.982890585437417,1.0149422846734524,1.0590824239695416,1.1665051939187387
99a7029c-d84a-11ec-bae7-6db9538db276,False,0.5289491415023804,0.528949111700058,0.22704708576202393,0.5458126366138458,0.6150757372379303,1.0710677945792293,1.4879702156464503
99a7982e-d84a-11ec-bae7-6db9538db276,False,0.385187029838562,0.385187029838562,0.2472313642501831,1.0948951914906502,1.200420767068863,1.1463572836501401,0.44037209348040474
99a8729e-d84a-11ec-bae7-6db9538db276,False,0.45329880714416504,0.45329874753952026,0.32509320974349976,0.3630782961845398,0.3590161204338074,1.0279641717115409,0.9541837595371323
99a88220-d84a-11ec-bae7-6db9538db276,False,0.5030491948127747,0.5030492842197418,0.3189774751663208,0.549613744020462,0.5206649899482727,1.0313906857297168,0.836337990350243
99a8a110-d84a-11ec-bae7-6db9538db276,False,0.5687696635723114,0.5687696635723114,0.3714161515235901,0.551733136177063,0.6893976926803589,0.86513873515702,0.19610420025004371
99a8bf9c-d84a-11ec-bae7-6db9538db276,False,0.4305223226547241,0.4305223822593689,0.27584773302078247,0.2786096930503845,0.32457345724105835,1.0441353879500639,0.6621854095911208
99a8d2c0-d84a-11ec-bae7-6db9538db276,False,0.45274388790130615,0.4527439475059509,0.25627732276916504,0.3295016884803772,0.39011460542678833,0.9839243971260707,1.1652697438456245
99aa6d2e-d84a-11ec-bae7-6db9538db276,False,0.502025842666626,0.5020258128643036,0.3499950170516968,0.4676969647407532,0.4217996597290039,1.0268734194910123,1.2807349727206798
99aafe56-d84a-11ec-bae7-6db9538db276,False,0.5111704766750336,0.5111704766750336,0.3365616798400879,0.35256749391555786,0.4374558925628662,0.8645788726142526,0.6668918935951456
99ab8038-d84a-11ec-bae7-6db9538db276,False,0.5496580302715302,0.5496580898761749,0.3307257294654846,1.0540312342345715,1.0151659855619073,1.1624012692054908,1.4736878786802265
99ab8af6-d84a-11ec-bae7-6db9538db276,False,0.5171248018741608,0.5171248018741608,0.3327036499977112,0.8791872560977936,0.8769358396530151,0.9290403848445001,1.3972790106688349
99ac09ae-d84a-11ec-bae7-6db9538db276,False,0.4966638684272766,0.4966638684272766,0.3493539094924927,1.143903225660324,1.211745411157608,1.0353838626243994,1.1011081640641645
99aca116-d84a-11ec-bae7-6db9538db276,False,0.691427618265152,0.691427618265152,0.3440108299255371,0.9831610340625048,1.053760390728712,1.102252790595666,1.834388793149205
99ad06f6-d84a-11ec-bae7-6db9538db276,False,0.2608110308647156,0.2608111500740051,0.2259734869003296,0.21604102849960327,0.2537890076637268,1.204619735371484,1.5709819753083762
99ad6cb8-d84a-11ec-bae7-6db9538db276,False,0.6510874032974243,0.6510874629020691,0.33364731073379517,0.22938621044158936,0.1897934079170227,0.7768543384523731,0.9915234357038873
99ad825c-d84a-11ec-bae7-6db9538db276,False,0.5090665817260742,0.5090665221214294,0.2956389784812927,0.25615280866622925,0.22726881504058838,1.1074654225118539,1.3273956877825552
99ae01fa-d84a-11ec-bae7-6db9538db276,False,0.40718919038772583,0.4071892499923706,0.2607417702674866,0.27976059913635254,0.23793834447860718,0.8511610455178841,0.3757191241320683
99ae7e28-d84a-11ec-bae7-6db9538db276,False,0.5165917277336121,0.5165916681289673,0.3392983675003052,0.7619352042675018,0.780813604593277,1.0098841707389468,1.0199645589624033
99af2468-d84a-11ec-bae7-6db9538db276,False,0.5284154117107391,0.5284153521060944,0.29985058307647705,0.754675418138504,0.7611439526081085,1.0045986693856197,1.2232826974720676
99afb22a-d84a-11ec-bae7-6db9538db276,False,0.5059900879859924,0.5059901475906372,0.26773154735565186,0.5215148031711578,0.6285203993320465,0.9533256155781318,0.37704282564452263
99aff24e-d84a-11ec-bae7-6db9538db276,False,0.6190134584903717,0.6190134286880493,0.46134912967681885,1.1520076990127563,1.2605644762516022,0.7405630620577868,0.7197709588672248
99b01d3c-d84a-11ec-bae7-6db9538db276,False,0.6359174251556396,0.6359173953533173,0.5124306976795197,0.40206480026245117,0.4912022352218628,0.8719598705264272,0.5218270670873689
99b054b4-d84a-11ec-bae7-6db9538db276,False,0.44568169116973877,0.44568169116973877,0.34473586082458496,0.3055999279022217,0.29651087522506714,0.7783260042924101,1.1916448133499118
99b0b814-d84a-11ec-bae7-6db9538db276,False,0.6208085417747498,0.6208085119724274,0.28386926651000977,0.18217384815216064,0.1760958433151245,1.0696690550641605,1.8460638301130263
99b0ccd2-d84a-11ec-bae7-6db9538db276,False,0.49576449394226074,0.49576449394226074,0.36184483766555786,0.4606766700744629,0.4872940182685852,0.9205253234280372,1.2868637997244288
99b0fc5c-d84a-11ec-bae7-6db9538db276,False,0.5622680485248566,0.5622679591178894,0.4298502802848816,0.6039714217185974,0.6564509868621826,0.8120330701321701,0.9358459806344369
99b1af12-d84a-11ec-bae7-6db9538db276,False,0.6760764122009277,0.6760764718055725,0.4177631139755249,1.220591515302658,1.3610404431819916,0.9240275200413615,1.5867806524602015
99b29aa8-d84a-11ec-bae7-6db9538db276,False,0.6856330931186676,0.6856330931186676,0.4649345278739929,1.2974847257137299,1.4728188812732697,0.5564740639069937,0.7939334718885518
99b33440-d84a-11ec-bae7-6db9538db276,False,0.6916890442371368,0.6916890144348145,0.39365726709365845,1.0775621980428696,1.2109210640192032,0.8979744126536335,0.9575557421248179
99b34c96-d84a-11ec-bae7-6db9538db276,False,0.48147255182266235,0.48147255182266235,0.22413021326065063,1.1993409395217896,1.2770330607891083,0.9675289359800195,1.5599064912822844
99b3c57c-d84a-11ec-bae7-6db9538db276,False,0.569949597120285,0.5699497163295746,0.39434874057769775,1.3456256091594696,1.2989366948604584,0.7561788733761586,0.8144987979717573
99b3d0f8-d84a-11ec-bae7-6db9538db276,False,0.6320962905883789,0.6320962905883789,0.34861326217651367,0.7523253113031387,0.7771127671003342,1.0154989907460228,1.4694493746785342
99b3e548-d84a-11ec-bae7-6db9538db276,False,0.6132961809635162,0.6132961213588715,0.3847147226333618,0.9310818165540695,0.9653763733804226,1.0151369762761275,1.1663813497940083
99b439f8-d84a-11ec-bae7-6db9538db276,False,0.4817431569099426,0.4817430377006531,0.3699634075164795,0.9255136698484421,0.9071907922625542,0.7136629176289233,0.6326404100339108
99b43fca-d84a-11ec-bae7-6db9538db276,False,0.3695790767669678,0.36957913637161255,0.251520037651062,0.9211235120892525,0.967671986669302,0.9802947334448343,1.5347078880245908
