problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
99f64492-d84a-11ec-bae7-6db9538db276,False,0.45259153842926025,0.4525914788246155,0.32106828689575195,0.4694443345069885,0.4648447632789612,1.0110874757129853,0.10829446768073892
99f657c0-d84a-11ec-bae7-6db9538db276,False,0.4504773020744324,0.45047736167907715,0.24376434087753296,0.3002195954322815,0.30040907859802246,1.0338643521234931,0.8077673986187002
99f7e40a-d84a-11ec-bae7-6db9538db276,False,0.6794615685939789,0.6794615387916565,0.3769773244857788,0.8810813874006271,0.8008343577384949,1.1022411325522645,1.4799154990991399
99f88d38-d84a-11ec-bae7-6db9538db276,False,0.5736028552055359,0.573602944612503,0.3259453773498535,1.3654582798480988,1.4041352272033691,1.0675049140763546,0.967848209620149
99f98c6a-d84a-11ec-bae7-6db9538db276,False,0.4551842212677002,0.45518410205841064,0.2485966682434082,0.78264220058918,0.771929532289505,0.9879612818466933,0.17792962843034854
99f9fdda-d84a-11ec-bae7-6db9538db276,False,0.41833025217056274,0.41833019256591797,0.26249152421951294,0.1891542673110962,0.21845513582229614,0.9622510203491851,1.1305943981379976
99fab234-d84a-11ec-bae7-6db9538db276,False,0.4582335948944092,0.4582335948944092,0.2579682469367981,0.6649122834205627,0.7996998727321625,1.0804273616510018,0.5161371563810919
99facc92-d84a-11ec-bae7-6db9538db276,False,0.4987562298774719,0.4987562298774719,0.2683514356613159,0.3319546580314636,0.29698145389556885,1.0407531121060916,0.8907400664393206
99facfc6-d84a-11ec-bae7-6db9538db276,False,0.30406928062438965,0.3040692210197449,0.1932460069656372,0.6844562590122223,0.7394178807735443,1.0331177388027302,0.6155915847416222
99fb5a22-d84a-11ec-bae7-6db9538db276,False,0.6847104430198669,0.6847105026245117,0.30890095233917236,0.7366751134395599,0.6986575126647949,1.117296102380842,0.6403983119862788
99fc55b2-d84a-11ec-bae7-6db9538db276,False,0.691972017288208,0.6919721066951752,0.29007530212402344,0.2503080368041992,0.28202205896377563,0.9486669743592786,0.647867364739138
99fc576a-d84a-11ec-bae7-6db9538db276,False,0.5909645259380341,0.5909644663333893,0.5182000994682312,0.31850749254226685,0.2943631410598755,0.9003934839605005,0.9406805910086923
99fd4c10-d84a-11ec-bae7-6db9538db276,False,0.46358442306518555,0.46358442306518555,0.26762646436691284,0.3931630849838257,0.4020097851753235,1.0428070319866454,1.3382065780564558
99fe3350-d84a-11ec-bae7-6db9538db276,False,0.6265369057655334,0.6265368461608887,0.32549917697906494,1.071563497185707,1.1101223677396774,1.1117192179445408,1.3469984612344317
99fe5196-d84a-11ec-bae7-6db9538db276,False,0.5367185175418854,0.536718487739563,0.367784321308136,0.6592363715171814,0.6832404136657715,0.9664813512060059,1.3245402874242913
99fe5326-d84a-11ec-bae7-6db9538db276,False,0.45684874057769775,0.45684874057769775,0.3257356882095337,1.080844022333622,1.1830341219902039,0.9231097646262035,0.9449252014537927
99ff131a-d84a-11ec-bae7-6db9538db276,False,0.6697210371494293,0.6697210371494293,0.3405224680900574,0.889340341091156,0.8339229226112366,0.876176046897742,0.31158364745971256
99ffaed8-d84a-11ec-bae7-6db9538db276,False,0.4626603126525879,0.4626602530479431,0.21573477983474731,0.08565354347229004,0.03508651256561279,0.9152849251979286,0.24204529363819793
9a000f4a-d84a-11ec-bae7-6db9538db276,False,0.4634028673171997,0.46340280771255493,0.2984825372695923,0.45765435695648193,0.3986806273460388,0.9703805973273454,0.5493748520910432
9a007034-d84a-11ec-bae7-6db9538db276,False,0.5635384917259216,0.5635385513305664,0.26662760972976685,0.5060186982154846,0.6481940448284149,1.0391686185606164,1.4957081626564959
9a00fa22-d84a-11ec-bae7-6db9538db276,False,0.4008226990699768,0.4008226990699768,0.2905935049057007,0.1024436354637146,0.0712355375289917,0.9033126433316625,0.40682640644811296
9a027992-d84a-11ec-bae7-6db9538db276,False,0.4085713028907776,0.40857142210006714,0.2840688228607178,1.1885989606380463,1.159428521990776,0.9821018607180376,0.8547683204955261
9a02d798-d84a-11ec-bae7-6db9538db276,False,0.48680680990219116,0.48680686950683594,0.27064478397369385,0.9562651962041855,0.9467768184840679,0.8258139244899089,0.5721526189449935
9a031ac8-d84a-11ec-bae7-6db9538db276,False,0.5383047163486481,0.5383047461509705,0.2814284563064575,0.416645348072052,0.44000279903411865,0.7866836340485021,0.2721433350506881
9a034bc4-d84a-11ec-bae7-6db9538db276,False,0.5120215117931366,0.5120214819908142,0.3163236379623413,0.7333703935146332,0.8193121552467346,1.0981670082212374,1.6376407649660432
9a03edea-d84a-11ec-bae7-6db9538db276,False,0.532325267791748,0.5323252975940704,0.307303249835968,0.5908173322677612,0.48793303966522217,1.0910742176968222,0.4339650900590085
9a056bca-d84a-11ec-bae7-6db9538db276,False,0.43919920921325684,0.43919920921325684,0.2821460962295532,0.2584013342857361,0.27282196283340454,0.9187916361043519,0.7108510734920034
9a05d25e-d84a-11ec-bae7-6db9538db276,False,0.5302408337593079,0.5302408933639526,0.28528153896331787,0.7014784812927246,0.8291994035243988,1.020755348810061,1.5034211044895578
9a066d54-d84a-11ec-bae7-6db9538db276,False,0.6822288632392883,0.6822288334369659,0.43990665674209595,0.16910851001739502,0.2500002980232239,1.113181651044519,1.15304407759585
9a0717cc-d84a-11ec-bae7-6db9538db276,False,0.5129060745239258,0.5129061043262482,0.4273890256881714,0.20574122667312622,0.20561838150024414,1.166408613398032,1.2478746032631505
9a071a10-d84a-11ec-bae7-6db9538db276,False,0.37023425102233887,0.3702341914176941,0.29040026664733887,0.5343023836612701,0.6295322477817535,0.9124038279314657,0.7538413017389882
9a0749cc-d84a-11ec-bae7-6db9538db276,False,0.45920079946517944,0.45920079946517944,0.2127634882926941,0.34207069873809814,0.33664870262145996,0.7669414952301692,0.4654537458499839
9a0760ec-d84a-11ec-bae7-6db9538db276,False,0.5733612477779388,0.5733612477779388,0.287983238697052,0.25427138805389404,0.24085408449172974,1.0162985799827724,0.5538300847256807
9a078bf8-d84a-11ec-bae7-6db9538db276,False,0.44892454147338867,0.44892454147338867,0.32246333360671997,0.6172027289867401,0.5438861846923828,0.7933173925552808,0.4001524633921867
9a07b01a-d84a-11ec-bae7-6db9538db276,False,0.7589222490787506,0.7589222490787506,0.3037235140800476,0.5738349258899689,0.5559780299663544,0.8682956182626026,0.9738189233959824
9a080d12-d84a-11ec-bae7-6db9538db276,False,0.6789281666278839,0.6789282560348511,0.3686710000038147,0.7497699856758118,0.7585121244192123,1.0607651738335722,0.8511887310017923
9a082d92-d84a-11ec-bae7-6db9538db276,False,0.5112884938716888,0.5112884342670441,0.31668156385421753,1.1844702512025833,1.2519490122795105,0.6764655431388245,0.25588290584807816
9a08c6c6-d84a-11ec-bae7-6db9538db276,False,0.5223816931247711,0.5223817229270935,0.20692390203475952,0.24724429845809937,0.27211713790893555,1.0853810642607078,0.8190252971555757
9a09a5f0-d84a-11ec-bae7-6db9538db276,False,0.49666666984558105,0.4966666102409363,0.40573835372924805,0.4794694781303406,0.4902372360229492,0.976715700780149,0.4311880628778998
9a0a1242-d84a-11ec-bae7-6db9538db276,False,0.5288015007972717,0.5288014113903046,0.2068745493888855,1.430706262588501,1.4297527968883514,1.0009726401570773,1.3843041842257329
9a0a2070-d84a-11ec-bae7-6db9538db276,False,0.7275561690330505,0.7275561690330505,0.329825222492218,1.35680091381073,1.4352089166641235,0.9844049012097325,1.0505970055320617
9a0a352e-d84a-11ec-bae7-6db9538db276,False,0.7038058638572693,0.7038058638572693,0.4768375754356384,0.13556981086730957,0.16677290201187134,1.236298160046148,0.7657621058844566
9a0a778c-d84a-11ec-bae7-6db9538db276,False,0.6503290832042694,0.6503291130065918,0.5306403934955597,0.7391376197338104,0.9253123253583908,0.9296935237825203,1.5827609855053364
9a0a9cda-d84a-11ec-bae7-6db9538db276,False,0.501134842634201,0.5107837617397308,0.2908257842063904,1.150534451007843,1.1885737180709839,1.2782321078644814,1.1734679086069264
9a0ac7e6-d84a-11ec-bae7-6db9538db276,False,0.6339173018932343,0.6339173018932343,0.30152368545532227,0.6453158557415009,0.6193700730800629,1.051134700156498,1.5919189687400852
9a0b8d70-d84a-11ec-bae7-6db9538db276,False,0.4482725262641907,0.4482726454734802,0.22585713863372803,0.9609895013272762,1.0348903462290764,0.971529242578282,1.572676461101798
9a0b9a86-d84a-11ec-bae7-6db9538db276,False,0.43042176961898804,0.43042176961898804,0.32163816690444946,0.14177846908569336,0.18122923374176025,0.8759960241167482,1.1683322709137474
9a0bcc7c-d84a-11ec-bae7-6db9538db276,False,0.5832352340221405,0.5832352042198181,0.2875363826751709,0.5636046230792999,0.4109981656074524,0.898044506413135,1.264809278021862
9a0f2bf6-d84a-11ec-bae7-6db9538db276,False,0.4053459167480469,0.4053459167480469,0.35260236263275146,0.24389421939849854,0.29896605014801025,0.7743800210483809,1.1300176230034813
9a0f81c8-d84a-11ec-bae7-6db9538db276,False,0.43578195571899414,0.4357820153236389,0.33537882566452026,0.3373008966445923,0.30342113971710205,0.7650637723439871,0.19345129256643512
9a0f8826-d84a-11ec-bae7-6db9538db276,False,0.513096034526825,0.513096034526825,0.3318150043487549,0.14698249101638794,0.11915689706802368,0.9284495651629471,1.387576969861664
9a0f90e6-d84a-11ec-bae7-6db9538db276,False,0.4754822254180908,0.4754822254180908,0.2620623707771301,0.44578635692596436,0.4698891043663025,1.0813230183355311,0.6848078010746048
9a0fc2be-d84a-11ec-bae7-6db9538db276,False,0.7301757335662842,0.7301757335662842,0.38276207447052,0.9927865648642182,0.844528466463089,0.970351450887595,0.6872905553037101
9a11756e-d84a-11ec-bae7-6db9538db276,False,0.5421165823936462,0.5421165823936462,0.2453857660293579,0.21728622913360596,0.2463725209236145,1.046102227932522,1.6919762035189603
9a11b5c4-d84a-11ec-bae7-6db9538db276,False,0.625365823507309,0.6253657639026642,0.3287636637687683,0.5419187843799591,0.5053465068340302,1.068024731998392,1.4408076276552018
9a134984-d84a-11ec-bae7-6db9538db276,False,0.6368354856967926,0.6368353962898254,0.29929250478744507,0.49065083265304565,0.49371182918548584,0.8944606237529035,1.2721719777042368
9a135eba-d84a-11ec-bae7-6db9538db276,False,0.5372354686260223,0.5372354090213776,0.24364328384399414,0.10101360082626343,0.10364508628845215,1.0198179808409102,0.6992885210470898
9a14437a-d84a-11ec-bae7-6db9538db276,False,0.3983422517776489,0.39834219217300415,0.3478824496269226,1.16519995033741,1.0751158073544502,1.0555089226383454,1.2151650419369742
9a146008-d84a-11ec-bae7-6db9538db276,False,0.2782484292984009,0.27824831008911133,0.23934757709503174,0.15314435958862305,0.08706623315811157,0.9116214966198528,0.6978975981314093
9a14735e-d84a-11ec-bae7-6db9538db276,False,0.46998780965805054,0.46998780965805054,0.2815251350402832,0.4551781415939331,0.4566218852996826,1.1049792891299814,0.8354278122029344
9a147eb2-d84a-11ec-bae7-6db9538db276,False,0.5574640333652496,0.557464063167572,0.3302622437477112,1.2992473542690277,1.3553296625614166,0.9094309137968751,1.392220383004671
9a14b2ce-d84a-11ec-bae7-6db9538db276,False,0.6565112173557281,0.6565111875534058,0.4721493721008301,1.2981536388397217,1.3963419198989868,0.9284627260666022,0.806610013810287
9a14bab2-d84a-11ec-bae7-6db9538db276,False,0.45542484521865845,0.45542478561401367,0.22492724657058716,1.1029882207512856,1.1045844033360481,1.0757346711124052,1.1397506831221926
9a14c3c2-d84a-11ec-bae7-6db9538db276,False,0.5021437406539917,0.5021437406539917,0.33887845277786255,0.5938119888305664,0.6347392499446869,0.6826342656739289,1.3031172928146528
9a14cee4-d84a-11ec-bae7-6db9538db276,False,0.4709814190864563,0.4709814190864563,0.2957921028137207,0.18385350704193115,0.2285187840461731,1.1248211443028766,0.8087225446340068
9a14eaa0-d84a-11ec-bae7-6db9538db276,False,0.5363211333751678,0.5363211333751678,0.37224674224853516,0.5555767118930817,0.612097293138504,1.1396170576475342,1.389366622824127
9a155bd4-d84a-11ec-bae7-6db9538db276,False,0.49114274978637695,0.49114274978637695,0.3899492025375366,0.9321599006652832,0.8852902576327324,0.9589839708361144,1.172053794985284
9a15f224-d84a-11ec-bae7-6db9538db276,False,0.5012152791023254,0.5012152791023254,0.39770257472991943,0.30178940296173096,0.6149297654628754,0.8271448993682793,0.7792973441962117
9a170cfe-d84a-11ec-bae7-6db9538db276,False,0.5911853313446045,0.5911852717399597,0.3241376280784607,0.30141502618789673,0.2116222381591797,1.1533192501822491,1.7014602708279596
9a17c9aa-d84a-11ec-bae7-6db9538db276,False,0.6121791899204254,0.612179160118103,0.3805811405181885,1.2598689198493958,0.960754431784153,0.8997617672240037,0.9197971678164383
9a18229c-d84a-11ec-bae7-6db9538db276,False,0.5032379329204559,0.5032378733158112,0.24962669610977173,0.7453907132148743,0.853163093328476,1.028943490196426,1.4493354571564088
9a18c102-d84a-11ec-bae7-6db9538db276,False,0.6642817258834839,0.6642817258834839,0.509983479976654,1.195038765668869,1.1151365265250206,0.40375071331929935,1.1205659484977837
9a190450-d84a-11ec-bae7-6db9538db276,False,0.4841988682746887,0.48419880867004395,0.3463290333747864,0.5015771687030792,0.589305192232132,0.6633934768035702,0.634511899458206
9a198ca4-d84a-11ec-bae7-6db9538db276,False,0.5969459116458893,0.5969459116458893,0.2692849040031433,0.36800605058670044,0.2971164584159851,1.055930728857205,1.374375372723857
9a19d9de-d84a-11ec-bae7-6db9538db276,False,0.561851441860199,0.5618514120578766,0.2932772636413574,0.18897998332977295,0.2114526629447937,0.9645818449047012,0.8834196137855395
9a1a3fbe-d84a-11ec-bae7-6db9538db276,False,0.46956712007522583,0.46956706047058105,0.2597905993461609,0.6528807580471039,0.7459242045879364,0.8606574968073557,0.5015738193400074
9a1a7f1a-d84a-11ec-bae7-6db9538db276,False,0.6895496845245361,0.6895497441291809,0.3962169289588928,1.2087359726428986,1.2739173471927643,0.9925551655103434,0.9905824019418479
9a1ad370-d84a-11ec-bae7-6db9538db276,False,0.6320953071117401,0.6320953667163849,0.3554571866989136,0.7113958299160004,0.6434081494808197,0.999738821123973,1.103505907034014
9a1b62ae-d84a-11ec-bae7-6db9538db276,False,0.6359741985797882,0.635974258184433,0.3683406710624695,0.9186421558260918,0.9788742996752262,1.0462149582960265,1.484754224958731
9a1bdf90-d84a-11ec-bae7-6db9538db276,False,0.3486834764480591,0.34868359565734863,0.1975765824317932,0.7671315968036652,0.47490745782852173,0.45410484354924274,0.9694760015796247
9a1c2950-d84a-11ec-bae7-6db9538db276,False,0.37114977836608887,0.37114977836608887,0.23998409509658813,0.23495668172836304,0.3025539517402649,0.9796656694897898,0.25357047055264426
9a1c2e46-d84a-11ec-bae7-6db9538db276,False,0.42228901386260986,0.42228907346725464,0.14745712280273438,0.1782093048095703,0.14496338367462158,0.9838877700278249,0.10825356950029552
9a1c4642-d84a-11ec-bae7-6db9538db276,False,0.5548121929168701,0.5548122525215149,0.4017556309700012,0.24292224645614624,0.25888651609420776,1.0564571588060916,0.7563031736278184
9a1d0d20-d84a-11ec-bae7-6db9538db276,False,0.5888636708259583,0.5888637900352478,0.3572695851325989,0.875601589679718,0.9427030086517334,0.6701692975162398,0.8640355142406797
9a1d3368-d84a-11ec-bae7-6db9538db276,False,0.5031851828098297,0.5031851828098297,0.2473585605621338,0.6787346601486206,0.7140811681747437,0.9720863169820533,0.6757018746814982
9a1e1652-d84a-11ec-bae7-6db9538db276,False,0.47340744733810425,0.47340744733810425,0.3054298758506775,1.050616580992937,1.104846067726612,0.984108832437255,0.35571014920389843
9a1e30c4-d84a-11ec-bae7-6db9538db276,False,0.5045172870159149,0.5045172572135925,0.371021032333374,0.6005100905895233,0.591476708650589,0.9331218190895416,1.4971540283245708
9a1efaa4-d84a-11ec-bae7-6db9538db276,False,0.6076743006706238,0.607674241065979,0.421791672706604,0.9782406352460384,1.0218367669731379,0.7214199889409876,1.5774158349152452
9a1f1002-d84a-11ec-bae7-6db9538db276,False,0.5761632919311523,0.5761633217334747,0.26402848958969116,0.5627278387546539,0.5483772158622742,1.1462041420335296,1.5019631553859363
9a1fa33c-d84a-11ec-bae7-6db9538db276,False,0.3125423192977905,0.3125423789024353,0.2661949396133423,0.6673606336116791,0.6468715965747833,0.7251752814815343,1.087266073243351
9a209012-d84a-11ec-bae7-6db9538db276,False,0.4029330015182495,0.4029330015182495,0.2269849181175232,0.41724783182144165,0.5055289566516876,1.0470457395325241,1.6259377287328252
9a20b51a-d84a-11ec-bae7-6db9538db276,False,0.6139060258865356,0.6139060258865356,0.3429149389266968,0.7536119073629379,0.6885486841201782,1.1011814314160289,1.4711364941332272
9a210bdc-d84a-11ec-bae7-6db9538db276,False,0.3322455883026123,0.3322455883026123,0.2591843008995056,0.9009625241160393,0.9011253342032433,1.111955855526896,0.9929649946194066
9a223f02-d84a-11ec-bae7-6db9538db276,False,0.3959167003631592,0.3959167003631592,0.3004269003868103,0.9887460358440876,1.1016025394201279,0.9796523678089736,0.530074518564126
9a69b9b8-d84a-11ec-bae7-6db9538db276,False,0.47479963302612305,0.47479957342147827,0.3447081446647644,0.6493288576602936,0.6819382607936859,0.7883127949581731,1.6746700368179304
9a69fd7e-d84a-11ec-bae7-6db9538db276,False,0.6870127320289612,0.6870126724243164,0.2672961354255676,0.9105643779039383,0.8734370768070221,1.1108018667673794,1.3839583613926771
9a6a7a6a-d84a-11ec-bae7-6db9538db276,False,0.5376251041889191,0.5376250445842743,0.35787445306777954,0.46370601654052734,0.40926700830459595,0.9299294544636671,1.1628320435326154
9a6b0b88-d84a-11ec-bae7-6db9538db276,False,0.5788504481315613,0.5788504481315613,0.3060946464538574,0.45256131887435913,0.31057029962539673,1.0226377378982625,0.8552548917731297
9a6b3cac-d84a-11ec-bae7-6db9538db276,False,0.5807083547115326,0.5807082951068878,0.37722527980804443,0.187231183052063,0.24413639307022095,0.9744873672429045,1.8929477084876796
9a6b467a-d84a-11ec-bae7-6db9538db276,False,0.47674793004989624,0.476747989654541,0.3149540424346924,0.8011668026447296,0.7881194204092026,1.0012489691621784,0.8354023821191241
9a6c4e62-d84a-11ec-bae7-6db9538db276,False,0.6550002992153168,0.6550002992153168,0.2794039249420166,0.6638306379318237,0.623214453458786,1.1378890248092772,0.9943985283809953
