problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
97d2156e-d84b-11ec-9161-d308ad6bdb77,False,0.31717318296432495,0.3171732425689697,0.2130640745162964,0.4719220995903015,0.41823524236679077,0.9948520790131565,0.8710005190276972
97d609bc-d84b-11ec-9161-d308ad6bdb77,False,0.5536611378192902,0.5597202777862549,0.3074100613594055,0.9263626486063004,0.9275554716587067,1.19217655896604,1.2773178898861346
97d8c63e-d84b-11ec-9161-d308ad6bdb77,False,0.4545620083808899,0.4545620083808899,0.2318616509437561,0.22514063119888306,0.23587548732757568,1.1908852616948298,1.3407880031716066
97de6dfa-d84b-11ec-9161-d308ad6bdb77,False,0.4704018831253052,0.4704018235206604,0.29271751642227173,0.6045248508453369,0.7372212707996368,1.0721653128268462,1.1884343149656829
97df53aa-d84b-11ec-9161-d308ad6bdb77,False,0.4472932815551758,0.4472932815551758,0.1507773995399475,0.3052746057510376,0.2833735942840576,0.9813765971230489,0.4305165243137954
97dfc1fa-d84b-11ec-9161-d308ad6bdb77,False,0.4486297369003296,0.4486297369003296,0.260658860206604,0.7840226888656616,0.8762669041752815,1.045841226427745,0.23156777636449688
97dfeb3a-d84b-11ec-9161-d308ad6bdb77,False,0.45904070138931274,0.45904064178466797,0.3214782476425171,0.8829988166689873,0.8272544890642166,0.9182100068317018,0.7586507671456406
97e000ac-d84b-11ec-9161-d308ad6bdb77,False,0.6429349482059479,0.6429349780082703,0.2644850015640259,0.13634461164474487,0.14830827713012695,0.9714285242070375,0.2126952804875566
97e023ca-d84b-11ec-9161-d308ad6bdb77,False,0.6527340114116669,0.6527340412139893,0.38893961906433105,1.0562140978872776,1.1401453912258148,0.9454311982333677,0.1658905487703638
97ec498e-d84b-11ec-9161-d308ad6bdb77,False,0.5154256522655487,0.5154256522655487,0.2390120029449463,0.4972096085548401,0.650606781244278,0.9039355637081292,0.4609336821537262
97ed65bc-d84b-11ec-9161-d308ad6bdb77,False,0.48969578742980957,0.48969578742980957,0.34488964080810547,0.6719516515731812,0.6648638844490051,1.0063341388392715,1.3690488795461644
97f068fc-d84b-11ec-9161-d308ad6bdb77,False,0.6685425341129303,0.6685425043106079,0.44714242219924927,0.5295565724372864,0.6040071547031403,0.9633449727495762,1.1903446192084532
97f54bce-d84b-11ec-9161-d308ad6bdb77,False,0.5311717689037323,0.5311717689037323,0.3528892397880554,0.07083415985107422,0.06578367948532104,0.7740142409356425,1.198485318921631
97f5ad8a-d84b-11ec-9161-d308ad6bdb77,False,0.5506224632263184,0.5506224930286407,0.341259241104126,0.4922930598258972,0.5365563035011292,1.2097386994571446,1.3858308629190712
97fb27b0-d84b-11ec-9161-d308ad6bdb77,False,0.5479880571365356,0.5479881167411804,0.3285712003707886,0.8879568949341774,0.9692857693880796,0.9601056382465191,0.26675667109363155
97fe1308-d84b-11ec-9161-d308ad6bdb77,False,0.34463244676589966,0.3446323871612549,0.29761314392089844,0.4794330596923828,0.5203119814395905,0.9876120356118101,1.6777378807113412
97fe19b6-d84b-11ec-9161-d308ad6bdb77,False,0.5057551264762878,0.5177077949047089,0.21387958526611328,0.8367049694061279,1.1382998079061508,1.2875318545901009,1.3245836804414852
98053e6c-d84b-11ec-9161-d308ad6bdb77,False,0.586298018693924,0.5862979888916016,0.33527088165283203,0.5822156667709351,0.4977690577507019,1.1016990333316075,0.9610595102076174
9805a9c4-d84b-11ec-9161-d308ad6bdb77,False,0.39048469066619873,0.3904847502708435,0.22344207763671875,0.15627020597457886,0.14575976133346558,1.203837225526813,1.539188100870501
98071e44-d84b-11ec-9161-d308ad6bdb77,False,0.43748730421066284,0.43748724460601807,0.3407016396522522,0.46044111251831055,0.5207370221614838,1.0961289900228848,0.7616371930792063
9807754c-d84b-11ec-9161-d308ad6bdb77,False,0.3721996545791626,0.435463547706604,0.2806131839752197,1.018380893394351,1.0358581356704235,1.1080456930277973,1.5424382311948217
9808adb8-d84b-11ec-9161-d308ad6bdb77,False,0.47148585319519043,0.47148579359054565,0.23993682861328125,0.5363996922969818,0.5448714196681976,0.9684704281949147,1.287736146101639
9808ed28-d84b-11ec-9161-d308ad6bdb77,False,0.4096834063529968,0.4096835255622864,0.2734108567237854,0.5208663046360016,0.5219406187534332,0.7231014588288793,1.0712272023992118
980d6b14-d84b-11ec-9161-d308ad6bdb77,False,0.5715979933738708,0.581055223941803,0.31668156385421753,0.6539701521396637,0.5891943871974945,1.0595354546084919,0.7396700271865848
980e7c02-d84b-11ec-9161-d308ad6bdb77,False,0.5029374361038208,0.5029372870922089,0.35766375064849854,0.9787413477897644,0.9942566249519587,0.6262492209271431,1.273763678623935
980efe02-d84b-11ec-9161-d308ad6bdb77,False,0.49438905715942383,0.49438899755477905,0.3149120807647705,0.3450719714164734,0.3183744549751282,1.0097405594842275,1.7230561876620734
98139584-d84b-11ec-9161-d308ad6bdb77,False,0.5270418524742126,0.5270417928695679,0.3285919427871704,1.1108353063464165,1.1422546952962875,0.925373248426173,0.45481021294985213
981ce67a-d84b-11ec-9161-d308ad6bdb77,False,0.5854430198669434,0.5854429602622986,0.4033917188644409,0.49809515476226807,0.581666111946106,0.9131371460802097,0.43877057634529315
98205684-d84b-11ec-9161-d308ad6bdb77,False,0.43764883279800415,0.4376489520072937,0.30290812253952026,1.4755223989486694,1.5104814767837524,1.0386116547022017,0.9480143413524003
98239812-d84b-11ec-9161-d308ad6bdb77,False,0.48829185962677,0.48829180002212524,0.374122679233551,1.2147495597600937,1.2506673336029053,1.3021425888434517,1.0396897468449986
9828c56c-d84b-11ec-9161-d308ad6bdb77,False,0.5725229680538177,0.572522908449173,0.35256457328796387,0.4044473171234131,0.43060195446014404,1.0830030271841393,1.1348580684668885
982af62a-d84b-11ec-9161-d308ad6bdb77,False,0.5363773703575134,0.5928283631801605,0.25471657514572144,0.43752622604370117,0.4353448748588562,1.021463518033222,0.25061611530774763
982d00c8-d84b-11ec-9161-d308ad6bdb77,False,0.6180296838283539,0.6180297136306763,0.3270972967147827,0.2173449993133545,0.1635724902153015,1.2673095922470006,1.6743636074952848
9831a06a-d84b-11ec-9161-d308ad6bdb77,False,0.7801662683486938,0.7801661789417267,0.5196256935596466,0.721470981836319,0.7427051067352295,1.0290743789242462,1.0903025206069206
983abc7c-d84b-11ec-9161-d308ad6bdb77,False,0.5746777951717377,0.5746778845787048,0.32095223665237427,0.7535516619682312,0.7969491332769394,0.8609974452187146,0.8436850333522161
983af2e6-d84b-11ec-9161-d308ad6bdb77,False,0.6752139925956726,0.6752140522003174,0.39296555519104004,0.48210906982421875,0.5049099624156952,1.0004759883147372,0.5588057684249013
983f6a56-d84b-11ec-9161-d308ad6bdb77,False,0.5189238488674164,0.5189238786697388,0.3273332118988037,0.4276227355003357,0.42495912313461304,0.8967285736515546,0.42380316231113413
98441c68-d84b-11ec-9161-d308ad6bdb77,False,0.609934002161026,0.6099339425563812,0.33946001529693604,0.3861268162727356,0.6450418829917908,0.8185581427258294,0.28704539009075125
984515c8-d84b-11ec-9161-d308ad6bdb77,False,0.5831874012947083,0.5831873416900635,0.2427324652671814,0.3825024366378784,0.4498944878578186,0.8126549862737046,0.6825057571406428
98463e3a-d84b-11ec-9161-d308ad6bdb77,False,0.566694438457489,0.5666944980621338,0.32989901304244995,0.5272935330867767,0.5429105162620544,0.9786098419406126,1.4050858918254292
9846f69a-d84b-11ec-9161-d308ad6bdb77,False,0.46969693899154663,0.46969687938690186,0.24945658445358276,0.19847643375396729,0.18028587102890015,1.006762031914066,1.1845672009730248
984e5156-d84b-11ec-9161-d308ad6bdb77,False,0.043245553970336914,0.061942994594573975,0.08800846338272095,0.04253190755844116,0.044046640396118164,0.7881978213898708,0.645092701497042
98574fa4-d84b-11ec-9161-d308ad6bdb77,False,0.5358158051967621,0.5984098315238953,0.34913182258605957,0.4448791742324829,0.40452587604522705,1.0509232751661834,0.7790805674890713
985a8dcc-d84b-11ec-9161-d308ad6bdb77,False,0.6138400137424469,0.6138400435447693,0.38545912504196167,0.390628457069397,0.4169660210609436,1.0597733224676633,0.8624110905939898
985e8a94-d84b-11ec-9161-d308ad6bdb77,False,0.33074796199798584,0.33074796199798584,0.24113667011260986,0.3916195034980774,0.3884202241897583,1.03372394160561,1.0427419802253777
985f24e0-d84b-11ec-9161-d308ad6bdb77,False,0.6963179409503937,0.6963178813457489,0.5592015087604523,0.5646498799324036,0.5360240340232849,0.7398139994698046,0.477983007394702
9871f05c-d84b-11ec-9161-d308ad6bdb77,False,0.5072211623191833,0.5072212219238281,0.2737269997596741,0.4338434934616089,0.613733172416687,0.8714149796234293,1.2938412838887638
98724ffc-d84b-11ec-9161-d308ad6bdb77,False,0.5822722315788269,0.5822724401950836,0.32595378160476685,1.0114421425387263,1.0593307241797447,0.971938390240354,0.8509971643089342
987cc310-d84b-11ec-9161-d308ad6bdb77,False,0.48983389139175415,0.5222803056240082,0.20680642127990723,0.6539358198642731,0.7865761667490005,1.1110425157483672,0.6907098691801468
987e1af8-d84b-11ec-9161-d308ad6bdb77,False,0.36364638805389404,0.3636464476585388,0.2302417755126953,0.9747246187180281,0.9742356278002262,0.904077490504095,0.7999383171216912
987e3b6e-d84b-11ec-9161-d308ad6bdb77,False,0.46857166290283203,0.4685717821121216,0.31823235750198364,0.7059552669525146,0.7130959928035736,0.9838956037160744,1.1574309881631626
987f4798-d84b-11ec-9161-d308ad6bdb77,False,0.3967452049255371,0.3967452049255371,0.28056061267852783,0.2158028483390808,0.18962955474853516,0.974654004245526,1.1458775367129486
987f79e8-d84b-11ec-9161-d308ad6bdb77,False,0.03859990835189819,0.04254680871963501,0.032803237438201904,0.025999486446380615,0.05715346336364746,0.29272990911308006,0.013414794385826934
988155ec-d84b-11ec-9161-d308ad6bdb77,False,0.5797027349472046,0.5797026455402374,0.2551006078720093,0.06424522399902344,0.05887496471405029,1.0291746047150887,1.0570415811469975
98825ece-d84b-11ec-9161-d308ad6bdb77,False,0.4775279760360718,0.4775279760360718,0.32029926776885986,0.3650743365287781,0.42668265104293823,0.9655390465985564,1.3829256134103802
9884f10c-d84b-11ec-9161-d308ad6bdb77,False,0.3561602234840393,0.3561602234840393,0.16801303625106812,0.22241699695587158,0.2374361753463745,0.9428809456042931,1.385134961457311
988eeb8a-d84b-11ec-9161-d308ad6bdb77,False,0.5287196934223175,0.5287196934223175,0.34432709217071533,0.38218098878860474,0.40755534172058105,0.9114484090044824,0.7485643837402542
98951924-d84b-11ec-9161-d308ad6bdb77,False,0.2858773469924927,0.270086407661438,0.14926964044570923,0.9886724222451448,0.8963138610124588,0.9456244094309796,0.10135060374962601
989580bc-d84b-11ec-9161-d308ad6bdb77,False,0.7289334535598755,0.7289334237575531,0.4577314853668213,0.5753122866153717,0.5941940546035767,0.7184307317221573,0.929448916944368
989a2c3e-d84b-11ec-9161-d308ad6bdb77,False,0.5222289562225342,0.5916833877563477,0.28445112705230713,0.32695871591567993,0.17149591445922852,1.2383061621671112,1.024863231168549
989d4c52-d84b-11ec-9161-d308ad6bdb77,False,0.5764560401439667,0.5764560103416443,0.4595601558685303,0.8739875555038452,0.8583400249481201,1.149950786065409,1.3850124398007733
989e55f2-d84b-11ec-9161-d308ad6bdb77,False,0.19357872009277344,0.18202275037765503,0.16163474321365356,0.45043617486953735,0.31870758533477783,0.7882147577884818,0.54184515740714
98a10d2e-d84b-11ec-9161-d308ad6bdb77,False,0.38908618688583374,0.38908618688583374,0.2764536142349243,0.5159194469451904,0.4930074214935303,0.9008470219903139,0.7947680503413366
98a4d80a-d84b-11ec-9161-d308ad6bdb77,False,0.5431767106056213,0.5431767702102661,0.3609314560890198,0.3744141459465027,0.3694472908973694,0.8239792412373246,0.7911648117300945
98a8cfaa-d84b-11ec-9161-d308ad6bdb77,False,0.48302358388900757,0.48302358388900757,0.23544609546661377,0.7421711981296539,0.7520742863416672,1.0756704698351478,1.0908586420543114
98a9598e-d84b-11ec-9161-d308ad6bdb77,False,0.7606433629989624,0.7606431841850281,0.37903785705566406,0.22877514362335205,0.21678215265274048,1.0384835192965935,1.5517210481783401
98b3106e-d84b-11ec-9161-d308ad6bdb77,False,0.419771671295166,0.41977155208587646,0.22030401229858398,0.4393244981765747,0.3923553228378296,0.9447529278744778,0.8643706797031601
98b6a512-d84b-11ec-9161-d308ad6bdb77,False,0.5610133707523346,0.5610133707523346,0.2658829092979431,0.7093099057674408,0.8122448623180389,1.0430122947995895,1.0447349860040187
98b96662-d84b-11ec-9161-d308ad6bdb77,False,0.5208563506603241,0.5208564698696136,0.33133143186569214,1.2536200881004333,1.315627783536911,1.0195909233507794,1.1869810540221417
98bcc762-d84b-11ec-9161-d308ad6bdb77,False,0.5336177349090576,0.5336177349090576,0.35133224725723267,0.8385079801082611,0.9124522879719734,1.080712542305579,1.066169558825068
98bd54c0-d84b-11ec-9161-d308ad6bdb77,False,0.6293739378452301,0.6293739080429077,0.3705134987831116,0.28780895471572876,0.3146340847015381,0.7695587276207655,1.0741041128670639
98bdeb92-d84b-11ec-9161-d308ad6bdb77,False,0.4172589182853699,0.43877094984054565,0.24950695037841797,0.39021384716033936,0.25941038131713867,1.203337832091319,1.5856072776754107
98c173ca-d84b-11ec-9161-d308ad6bdb77,False,0.4890812039375305,0.4890812635421753,0.3365839123725891,0.3504840135574341,0.39117974042892456,1.138908956183387,0.6201031602155096
98c3e79a-d84b-11ec-9161-d308ad6bdb77,False,0.4982859492301941,0.4982859492301941,0.3908247947692871,0.3765568137168884,0.4914811849594116,1.0604674204783235,1.0423774196344446
98c80aaa-d84b-11ec-9161-d308ad6bdb77,False,0.4963338375091553,0.49633365869522095,0.34392625093460083,1.0967921540141106,1.221911996603012,0.803187033673454,0.38751242243657225
98dc71f2-d84b-11ec-9161-d308ad6bdb77,False,0.16973191499710083,0.16973191499710083,0.14718705415725708,0.559880405664444,0.5685972571372986,1.0669340591465568,0.09319416958341498
98e156cc-d84b-11ec-9161-d308ad6bdb77,False,0.3699132204055786,0.3699132800102234,0.2600582242012024,0.7628502994775772,0.9098401516675949,0.9806092039871855,0.32830725319805465
98e5e2dc-d84b-11ec-9161-d308ad6bdb77,False,0.0341031551361084,0.043820083141326904,0.07408839464187622,0.22064721584320068,0.14438319206237793,0.932308988806993,0.6326925459666214
98e87b50-d84b-11ec-9161-d308ad6bdb77,False,0.4651424288749695,0.4651424288749695,0.430974543094635,0.9133140370249748,1.0343287512660027,1.1174726452095276,1.7076705417740787
98f86eca-d84b-11ec-9161-d308ad6bdb77,False,0.5191272795200348,0.5191272795200348,0.309778094291687,0.44610095024108887,0.761456698179245,0.697283435207918,0.3636127596143426
98fb8b64-d84b-11ec-9161-d308ad6bdb77,False,0.6443066298961639,0.6443065106868744,0.31414711475372314,0.8287867605686188,0.8514148145914078,0.9997634404319928,0.8180583772639621
98fbc0de-d84b-11ec-9161-d308ad6bdb77,False,0.40199941396713257,0.4019993543624878,0.2734581232070923,0.9188959300518036,0.9241194576025009,0.9312145670354566,0.28104550490234703
98fbd452-d84b-11ec-9161-d308ad6bdb77,False,0.6416183114051819,0.6416181921958923,0.47736018896102905,1.1157633289694786,1.3966695666313171,0.6608189769905817,1.2299784639330604
98fc0f44-d84b-11ec-9161-d308ad6bdb77,False,0.3628155589103699,0.3628155589103699,0.302829384803772,0.4514225125312805,0.20364665985107422,0.4582335160236075,0.2546958533042851
98ff91b4-d84b-11ec-9161-d308ad6bdb77,False,0.6676815152168274,0.6676815748214722,0.4216997027397156,1.1876236349344254,1.2515004873275757,0.9265004654890219,0.8254207209986704
99029666-d84b-11ec-9161-d308ad6bdb77,False,0.3973008394241333,0.3973008394241333,0.2700842022895813,0.5675064027309418,0.6024368107318878,1.0881447082679134,0.8940110782975612
99076eb6-d84b-11ec-9161-d308ad6bdb77,False,0.44355255365371704,0.4543478488922119,0.2921835780143738,0.41105973720550537,0.4440613389015198,1.0180682208223404,0.2560312040892089
990ade34-d84b-11ec-9161-d308ad6bdb77,False,0.5110209584236145,0.5110208690166473,0.34841328859329224,0.5999981760978699,0.6902864873409271,0.6006460996589307,0.4091245229670045
990c0dae-d84b-11ec-9161-d308ad6bdb77,False,0.4333120584487915,0.4333121180534363,0.25137513875961304,0.8421438038349152,0.7767287343740463,1.0300283899938238,1.3550327637263768
990eddc2-d84b-11ec-9161-d308ad6bdb77,False,0.30055493116378784,0.35894864797592163,0.32909125089645386,0.6920164823532104,0.6884994804859161,1.0483914452028307,1.6248574001274867
9912156e-d84b-11ec-9161-d308ad6bdb77,False,0.5906926393508911,0.5906927287578583,0.31483787298202515,0.6879937052726746,0.6433501541614532,0.8647028658385483,0.18946527003380853
9913c68e-d84b-11ec-9161-d308ad6bdb77,False,0.5322140157222748,0.5322141051292419,0.374534010887146,0.7618773132562637,0.8484502136707306,0.7624405151356998,0.9350664924961762
9917e94e-d84b-11ec-9161-d308ad6bdb77,False,0.43188345432281494,0.4318835139274597,0.22875261306762695,0.9790503848344088,1.0207750126719475,1.0488509670376134,0.6970402437916363
99186342-d84b-11ec-9161-d308ad6bdb77,False,0.5684811472892761,0.5684811174869537,0.39143967628479004,0.4532460570335388,0.47271406650543213,0.9780616655135681,0.9602892161176197
99198222-d84b-11ec-9161-d308ad6bdb77,False,0.5117976069450378,0.5117976069450378,0.22670835256576538,0.8492648750543594,0.9178148880600929,1.0308508676687407,1.3903302367557804
991999ce-d84b-11ec-9161-d308ad6bdb77,False,0.39072906970977783,0.39072901010513306,0.2321069836616516,0.21001428365707397,0.3541221618652344,1.1010231686156353,0.7948423110156699
991a5d50-d84b-11ec-9161-d308ad6bdb77,False,0.3690794110298157,0.3693649172782898,0.2460278868675232,1.2059603184461594,1.1970943808555603,1.0730709877177034,0.579300744783567
991a86ae-d84b-11ec-9161-d308ad6bdb77,False,0.4352213144302368,0.4352213740348816,0.2685045003890991,0.24191349744796753,0.29789143800735474,1.0562152563504863,0.36520176876452537
991e5f0e-d84b-11ec-9161-d308ad6bdb77,False,0.42210787534713745,0.4221079349517822,0.24802666902542114,0.2759106755256653,0.3377339243888855,0.8937334605766958,0.7519914960835623
9920a98a-d84b-11ec-9161-d308ad6bdb77,False,0.5261651277542114,0.5261651575565338,0.2661026120185852,0.5125614106655121,0.534432590007782,0.9622317246813051,0.945457267891901
992255aa-d84b-11ec-9161-d308ad6bdb77,False,0.06763499975204468,0.07385891675949097,0.07210618257522583,0.05762761831283569,0.06231689453125,0.8672747072975588,0.550201087638035
992683e6-d84b-11ec-9161-d308ad6bdb77,False,0.5413151979446411,0.541315108537674,0.3456991910934448,1.113044649362564,1.162359282374382,0.7961747165670341,0.36604966744650247
99307932-d84b-11ec-9161-d308ad6bdb77,False,0.541347861289978,0.5413479208946228,0.33833587169647217,0.2953283190727234,0.29499566555023193,0.9470311097820757,1.0261652936122827
