problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
975f49f4-d84a-11ec-bae7-6db9538db276,False,0.5491040647029877,0.5491040647029877,0.3435702323913574,0.13054019212722778,0.19344568252563477,1.1553249810956845,0.9848782275459033
975f8acc-d84a-11ec-bae7-6db9538db276,False,0.5296801924705505,0.5296802520751953,0.3786942958831787,1.0862978100776672,1.1775547862052917,0.5683717704782767,0.6777751384112087
975fa44e-d84a-11ec-bae7-6db9538db276,False,0.6520222425460815,0.6520222723484039,0.30296581983566284,0.5044108033180237,0.4338102340698242,0.9158506775714672,0.47709115698362337
975fe4ea-d84a-11ec-bae7-6db9538db276,False,0.7564476430416107,0.7564475983381271,0.5102589428424835,0.99593136459589,0.8756194412708282,0.9247271158353984,1.3226134932098825
975ff566-d84a-11ec-bae7-6db9538db276,False,0.5498206913471222,0.5498206913471222,0.3104705810546875,0.40867555141448975,0.44951677322387695,0.9412809122690146,1.2940293803065979
976000d8-d84a-11ec-bae7-6db9538db276,False,0.5213192105293274,0.5213192701339722,0.45094335079193115,0.7092084288597107,0.8045129477977753,0.9340967862362932,1.1999820315396585
976015be-d84a-11ec-bae7-6db9538db276,False,0.5087406933307648,0.5087407827377319,0.3353748917579651,0.6430158317089081,0.7009535133838654,1.0973264554294233,0.9663970547229978
97604b2e-d84a-11ec-bae7-6db9538db276,False,0.43481308221817017,0.43481308221817017,0.3827759623527527,0.44706887006759644,0.4536937475204468,0.798167401923465,0.5774618959702802
97605fba-d84a-11ec-bae7-6db9538db276,False,0.6916967034339905,0.6916966438293457,0.46063679456710815,1.3625294864177704,1.302331805229187,1.0014967464537998,1.2190748404287401
9760f092-d84a-11ec-bae7-6db9538db276,False,0.7863576114177704,0.7863576263189316,0.371745228767395,1.054624930024147,1.029301604256034,1.1248647325046037,1.590935055960414
976142b8-d84a-11ec-bae7-6db9538db276,False,0.3491024374961853,0.3491024971008301,0.2411009669303894,0.6833239197731018,0.7013805508613586,1.0259346214333973,1.5760807044197152
97617e04-d84a-11ec-bae7-6db9538db276,False,0.5793813467025757,0.5793814063072205,0.28969353437423706,0.2578256130218506,0.27409088611602783,1.0230103055769826,0.46217219334684434
9761aeb0-d84a-11ec-bae7-6db9538db276,False,0.4060000777244568,0.406000018119812,0.2871173024177551,0.331057608127594,0.40090495347976685,0.9860315997405611,1.217027348944751
9761c6ca-d84a-11ec-bae7-6db9538db276,False,0.6210416555404663,0.6210416853427887,0.45489925146102905,0.5297501087188721,0.5205093324184418,0.8548551882652466,0.34204285343590957
9761d674-d84a-11ec-bae7-6db9538db276,False,0.568119466304779,0.5681194067001343,0.46836310625076294,0.540936291217804,0.547921895980835,0.7478703555894246,0.9060664970573502
97625716-d84a-11ec-bae7-6db9538db276,False,0.6255332827568054,0.6255331933498383,0.3145800232887268,1.184963881969452,1.1100388169288635,1.0658138757823523,0.40197668189211777
97625d7e-d84a-11ec-bae7-6db9538db276,False,0.6926379799842834,0.6926380693912506,0.3580332398414612,0.5871042609214783,0.6373427510261536,0.9608798832530727,0.9485275011875333
9763a738-d84a-11ec-bae7-6db9538db276,False,0.5759152173995972,0.5759152173995972,0.28812581300735474,0.4669814705848694,0.6862185001373291,1.166882611469294,0.8781857055681616
9763a940-d84a-11ec-bae7-6db9538db276,False,0.511194109916687,0.5111941397190094,0.27810317277908325,0.4810103178024292,0.5858370959758759,1.115312944509333,1.432839709190102
97644e9a-d84a-11ec-bae7-6db9538db276,False,0.4587818384170532,0.4587818384170532,0.3304712176322937,0.6077199876308441,0.6968052089214325,1.1284304559088942,1.3398547689676825
976462fe-d84a-11ec-bae7-6db9538db276,False,0.32976067066192627,0.3297606110572815,0.25343024730682373,1.043532107025385,1.3451460301876068,0.7701058419227773,0.9149892984836234
97646a74-d84a-11ec-bae7-6db9538db276,False,0.4495992660522461,0.44959932565689087,0.2992801070213318,0.1781684160232544,0.15855169296264648,1.0764738052414546,0.6120655425064672
9764c884-d84a-11ec-bae7-6db9538db276,False,0.4836565852165222,0.483656644821167,0.3233528733253479,0.3183801770210266,0.32558274269104004,0.8264476405181167,0.41757662738415524
9764f610-d84a-11ec-bae7-6db9538db276,False,0.5954129099845886,0.5954129099845886,0.40970516204833984,1.2096503674983978,1.1131758838891983,0.9343384021693594,0.9976472759942063
9764fc46-d84a-11ec-bae7-6db9538db276,False,0.6194025278091431,0.6194025278091431,0.29072338342666626,0.18167346715927124,0.1881927251815796,0.7923961521538365,0.8197904179390134
97662ee0-d84a-11ec-bae7-6db9538db276,False,0.6254806816577911,0.6254807710647583,0.40969914197921753,1.172726333141327,1.2671440839767456,1.0499863469664543,0.4298900447900287
97675c20-d84a-11ec-bae7-6db9538db276,False,0.3955017924308777,0.39550185203552246,0.21548187732696533,1.0898180827498436,1.3233036994934082,1.105893184654868,0.30643819967610897
976770fc-d84a-11ec-bae7-6db9538db276,False,0.5334568619728088,0.5334569215774536,0.27844667434692383,0.488280713558197,0.45851945877075195,1.118161699921778,0.6648237074017438
976879ca-d84a-11ec-bae7-6db9538db276,False,0.34761542081832886,0.392580509185791,0.1601707935333252,0.16767078638076782,0.2679927945137024,0.86671113146528,0.4427472970459838
9769ad22-d84a-11ec-bae7-6db9538db276,False,0.48217952251434326,0.48217952251434326,0.3254138231277466,0.32338809967041016,0.26068115234375,0.9709670853153277,0.9434059786417064
976a69ba-d84a-11ec-bae7-6db9538db276,False,0.5895056128501892,0.589505672454834,0.23933058977127075,0.9637321084737778,1.030030643567443,1.0549016615384166,0.5088287393706941
976ab41a-d84a-11ec-bae7-6db9538db276,False,0.8130526691675186,0.8130526095628738,0.4455799460411072,0.5518327057361603,0.4892715811729431,0.9825349490175251,0.4773564125647135
976cb940-d84a-11ec-bae7-6db9538db276,False,0.5355140566825867,0.5355140566825867,0.36249953508377075,0.8920131325721741,0.8794542402029037,1.1190754416996738,1.2467277349556907
976d0288-d84a-11ec-bae7-6db9538db276,False,0.4626387357711792,0.462638795375824,0.3709217309951782,1.2090535312891006,1.1789507567882538,0.9732719169422095,1.084975744679007
976e0d68-d84a-11ec-bae7-6db9538db276,False,0.45359092950820923,0.4535910487174988,0.3151240944862366,0.4324537515640259,0.41991353034973145,1.0017551036260346,1.5274192495660652
98130ec6-d84a-11ec-bae7-6db9538db276,False,0.5493135452270508,0.5493135452270508,0.4016258120536804,1.128374069929123,1.2978747189044952,1.0150267079751747,0.7324323587026933
9813339c-d84a-11ec-bae7-6db9538db276,False,0.43110960721969604,0.43110960721969604,0.3855651617050171,1.3704632818698883,1.3956447541713715,1.011242758048426,0.5126459842335946
9813589a-d84a-11ec-bae7-6db9538db276,False,0.493661105632782,0.493661105632782,0.21468377113342285,0.2795563340187073,0.22749656438827515,0.9280510222702042,0.4228047896114848
98140a38-d84a-11ec-bae7-6db9538db276,False,0.5597653985023499,0.5597653687000275,0.40031522512435913,0.28422218561172485,0.463265061378479,1.0520889508923772,0.8657784519768392
981558f2-d84a-11ec-bae7-6db9538db276,False,0.571790874004364,0.5717908143997192,0.3423774242401123,0.42971301078796387,0.4709922671318054,0.9148946060686278,0.6816260178079452
98156086-d84a-11ec-bae7-6db9538db276,False,0.48120152950286865,0.48120152950286865,0.34029436111450195,0.2445894479751587,0.24189740419387817,0.8830680477084096,1.3663065167052675
9815ed26-d84a-11ec-bae7-6db9538db276,False,0.4781668782234192,0.4781668782234192,0.3349990248680115,0.25832223892211914,0.3903812766075134,1.149628139144981,1.5400675220704612
98176ba6-d84a-11ec-bae7-6db9538db276,False,0.483231782913208,0.4832318425178528,0.30445629358291626,0.21062350273132324,0.2418496012687683,1.0577884610186499,0.1814049979383635
9817fd28-d84a-11ec-bae7-6db9538db276,False,0.468891978263855,0.4688919186592102,0.33581066131591797,1.1855852752923965,1.2899761497974396,0.9447819239424525,0.6163511469164067
98185c28-d84a-11ec-bae7-6db9538db276,False,0.5803728401660919,0.5803728401660919,0.3066293001174927,0.3580923080444336,0.37478530406951904,1.1515355743427644,0.7033011301276413
98192388-d84a-11ec-bae7-6db9538db276,False,0.2940289378166199,0.2940289378166199,0.1983485221862793,0.47711294889450073,0.513597846031189,1.0059316829994247,1.4806258184104273
98195c7c-d84a-11ec-bae7-6db9538db276,False,0.5179235637187958,0.5179236829280853,0.32303279638290405,0.774207204580307,0.8373705595731735,0.9200314272818843,0.255653563587513
9819961a-d84a-11ec-bae7-6db9538db276,False,0.5091148316860199,0.5091148912906647,0.2773527503013611,0.24377894401550293,0.41625452041625977,0.6855968525351456,0.26623637678990175
9819d5e4-d84a-11ec-bae7-6db9538db276,False,0.52628493309021,0.5262849032878876,0.31217944622039795,0.20696210861206055,0.07667911052703857,1.0701461143570903,0.6392810775804663
981a5f5a-d84a-11ec-bae7-6db9538db276,False,0.5379641950130463,0.5379641950130463,0.3439769744873047,0.49868476390838623,0.5017525851726532,0.8690610052237,1.4392841723699052
981b0e00-d84a-11ec-bae7-6db9538db276,False,0.40438055992126465,0.40438055992126465,0.2871682643890381,0.6887593269348145,0.7389702498912811,0.7910855370790677,0.8395519394158202
981b24da-d84a-11ec-bae7-6db9538db276,False,0.4952201247215271,0.4952200651168823,0.3361295461654663,1.112501248717308,0.8565848171710968,1.006474066390802,1.7428616280244573
981bc502-d84a-11ec-bae7-6db9538db276,False,0.6731037795543671,0.6731038689613342,0.36143338680267334,0.5638768374919891,0.5175012052059174,0.963854702410719,0.9956422650991976
981d54f8-d84a-11ec-bae7-6db9538db276,False,0.424498975276947,0.42449891567230225,0.3037714958190918,0.2918665409088135,0.33288753032684326,0.7632103193289951,1.2528063299097594
981d9c1a-d84a-11ec-bae7-6db9538db276,False,0.35243499279022217,0.35243499279022217,0.2103879451751709,0.15526682138442993,0.19098705053329468,0.8959652331345443,0.7868154962604409
981e336e-d84a-11ec-bae7-6db9538db276,False,0.7493807971477509,0.7493807971477509,0.5148177742958069,1.120287910103798,1.0635686814785004,0.9316072921803658,0.3514902413944355
981ecafe-d84a-11ec-bae7-6db9538db276,False,0.5142069160938263,0.5142069458961487,0.29241663217544556,0.14874815940856934,0.11070150136947632,1.0010880690204702,0.25952757057479126
981ed602-d84a-11ec-bae7-6db9538db276,False,0.6868102252483368,0.6868102550506592,0.4777136445045471,1.2946525812149048,1.415249615907669,0.8177779217278062,1.1931281952591246
981f74ea-d84a-11ec-bae7-6db9538db276,False,0.49430012702941895,0.49430006742477417,0.3662039637565613,1.2610353529453278,1.2199680358171463,0.8703430919932454,1.189864164409015
981fab9a-d84a-11ec-bae7-6db9538db276,False,0.5566939413547516,0.5566939115524292,0.2970561385154724,0.9873893531039357,0.8852731809020042,1.105496876320323,1.0708570161482218
9820389e-d84a-11ec-bae7-6db9538db276,False,0.5078122019767761,0.5078121423721313,0.22115641832351685,0.5062311887741089,0.38572490215301514,1.0180957253292384,1.0623839723164485
98203e52-d84a-11ec-bae7-6db9538db276,False,0.5815032720565796,0.5815032422542572,0.24251294136047363,0.4693833589553833,0.48562806844711304,1.1020455143818002,1.360066038454356
9820ac48-d84a-11ec-bae7-6db9538db276,False,0.5427288115024567,0.5427286922931671,0.2961808443069458,0.9818080775439739,1.0023068999871612,1.0429230987433642,1.5016124064833534
9820e87a-d84a-11ec-bae7-6db9538db276,False,0.3535071015357971,0.35350704193115234,0.3454987406730652,0.3596317172050476,0.33590418100357056,0.7635879488389421,1.5981777397047512
98222dac-d84a-11ec-bae7-6db9538db276,False,0.4211265444755554,0.4211265444755554,0.2978101968765259,0.6547424495220184,0.6685924828052521,0.9361850373307075,0.5936469671236111
9822b704-d84a-11ec-bae7-6db9538db276,False,0.6390113532543182,0.6390113532543182,0.3615419268608093,0.38610363006591797,0.3391904830932617,0.9347417411039329,0.9512315168979528
98230dd0-d84a-11ec-bae7-6db9538db276,False,0.474401593208313,0.474401593208313,0.3170303702354431,0.8493267297744751,0.8931486830115318,1.028100799575605,1.5867199888503978
9823f984-d84a-11ec-bae7-6db9538db276,False,0.4137970805168152,0.4137970805168152,0.22410190105438232,0.6505930125713348,0.6967693567276001,1.0487906756095824,1.1413911463704078
9824af64-d84a-11ec-bae7-6db9538db276,False,0.49352091550827026,0.49352091550827026,0.35269367694854736,0.690868616104126,0.7041468620300293,0.9404822205778892,1.2639318968337288
9824bd7e-d84a-11ec-bae7-6db9538db276,False,0.4017637372016907,0.40176379680633545,0.2779102325439453,0.8798867538571358,1.17606882750988,0.6833742986689233,0.5977214669268478
98256076-d84a-11ec-bae7-6db9538db276,False,0.7124170660972595,0.7124170660972595,0.4734067916870117,0.8125822693109512,0.647284209728241,0.9950905461713095,1.1415637462730728
9826428e-d84a-11ec-bae7-6db9538db276,False,0.5057321786880493,0.5057321190834045,0.48406481742858887,0.7977321594953537,0.8060253709554672,0.9058348755371336,0.8255956297711639
982653b4-d84a-11ec-bae7-6db9538db276,False,0.4005928039550781,0.4005928039550781,0.2809823751449585,0.2769429683685303,0.2836126685142517,0.8443186899468574,0.4419767733328015
9826c704-d84a-11ec-bae7-6db9538db276,False,0.5051374733448029,0.5051373541355133,0.32513660192489624,0.07419979572296143,0.12186092138290405,1.0905328264462302,1.0037569397646076
9826d596-d84a-11ec-bae7-6db9538db276,False,0.5050272643566132,0.5050273239612579,0.34326380491256714,0.393524169921875,0.39738786220550537,1.005773807442791,0.9534137094842718
98270944-d84a-11ec-bae7-6db9538db276,False,0.6374957859516144,0.6374957263469696,0.4359849691390991,0.7291145026683807,0.7374675571918488,0.9346242678328195,0.7237958929750139
982848e0-d84a-11ec-bae7-6db9538db276,False,0.45053863525390625,0.450538694858551,0.26030659675598145,0.8888048529624939,1.1117932200431824,0.9283724569729845,0.677850087529736
9828cb94-d84a-11ec-bae7-6db9538db276,False,0.5862318873405457,0.5862317979335785,0.47257012128829956,0.5871645510196686,0.6738870441913605,1.050460452608928,0.8246698197142348
982a57f2-d84a-11ec-bae7-6db9538db276,False,0.5471903383731842,0.5471903085708618,0.368629515171051,0.2846218943595886,0.3208085894584656,0.9422702349678197,0.8873380233842036
982b62fa-d84a-11ec-bae7-6db9538db276,False,0.5265392065048218,0.5265392065048218,0.27963346242904663,0.47415220737457275,0.47622668743133545,1.0059901823699369,1.7308272197617862
982c011a-d84a-11ec-bae7-6db9538db276,False,0.4493250846862793,0.4493251442909241,0.30903810262680054,0.9729047324508429,1.0286369565874338,0.8958952651787883,0.5900909840116024
982c0818-d84a-11ec-bae7-6db9538db276,False,0.6369471848011017,0.6369472742080688,0.35363638401031494,0.7796221822500229,0.8111056536436081,1.0286472143119376,0.9701809057973725
982c1b00-d84a-11ec-bae7-6db9538db276,False,0.5899564623832703,0.5899564027786255,0.44042569398880005,1.024210149422288,1.234079122543335,1.082832703782136,0.24668473348002795
982c5480-d84a-11ec-bae7-6db9538db276,False,0.5148431062698364,0.5148431658744812,0.35050761699676514,1.425304800271988,1.5241857171058655,0.9410621877801365,0.1792970107096591
982c89d2-d84a-11ec-bae7-6db9538db276,False,0.5316056609153748,0.53160560131073,0.2649899125099182,0.6360835433006287,0.6463433802127838,0.9400716361134928,0.40955596329180777
982ced64-d84a-11ec-bae7-6db9538db276,False,0.4728861451148987,0.4390339255332947,0.3175280690193176,1.2420501559972763,1.278487890958786,0.9606392575824183,0.5839957700415825
982e8070-d84a-11ec-bae7-6db9538db276,False,0.46395522356033325,0.46395522356033325,0.2628215551376343,0.5742595195770264,0.6507088243961334,0.9792631745800591,0.5884486342780242
982f52a2-d84a-11ec-bae7-6db9538db276,False,0.5328280031681061,0.5328280031681061,0.3111236095428467,0.3122035264968872,0.36263829469680786,1.0079408623402315,1.4232439769351304
982f5504-d84a-11ec-bae7-6db9538db276,False,0.42836618423461914,0.3448777198791504,0.14578425884246826,0.17520672082901,0.052851974964141846,0.6110714925244689,0.06944118146042011
982fab62-d84a-11ec-bae7-6db9538db276,False,0.7885166257619858,0.7885166108608246,0.4906272888183594,0.555290162563324,0.5627374351024628,0.9344715500490423,0.7535947214379827
98300634-d84a-11ec-bae7-6db9538db276,False,0.5576770901679993,0.5576771199703217,0.32247740030288696,0.613746702671051,0.5127642452716827,1.042330615848771,0.953006095513179
98310f16-d84a-11ec-bae7-6db9538db276,False,0.7872477620840073,0.7872477769851685,0.43308544158935547,0.4615008234977722,1.1347605139017105,0.7075089160742988,0.9614942570914567
98315520-d84a-11ec-bae7-6db9538db276,False,0.3907291293144226,0.39072906970977783,0.32931244373321533,0.5089620351791382,0.46752655506134033,0.7640681606154334,1.7609464251696403
98315afc-d84a-11ec-bae7-6db9538db276,False,0.30923211574554443,0.3092319965362549,0.23934155702590942,0.5100541114807129,0.45113688707351685,1.0474899577805914,1.7328411362384188
9831b844-d84a-11ec-bae7-6db9538db276,False,0.4437880516052246,0.44378793239593506,0.26668262481689453,1.2785792350769043,1.4616557359695435,1.1078623754518993,0.6632177697372427
9831f8ea-d84a-11ec-bae7-6db9538db276,False,0.5351369082927704,0.5351369082927704,0.352446973323822,0.5669235587120056,0.7187474370002747,0.7552660000496403,1.0761721469704926
9833ac80-d84a-11ec-bae7-6db9538db276,False,0.4822685122489929,0.48226863145828247,0.4731210470199585,0.7349598705768585,1.076408602297306,0.8519668681888213,1.6715983087311117
983413e6-d84a-11ec-bae7-6db9538db276,False,0.5805307924747467,0.5805307626724243,0.32841044664382935,1.0499829426407814,1.0690060704946518,0.9677892361569385,0.9592678209124011
9834361e-d84a-11ec-bae7-6db9538db276,False,0.4565221071243286,0.4565221071243286,0.3618176579475403,0.9078097641468048,0.7813050448894501,0.8745068861851977,1.2070065502442677
