problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
8c3849f8-d84b-11ec-9161-d308ad6bdb77,False,0.5412566363811493,0.5412566661834717,0.3626900911331177,0.2827315926551819,0.2472933530807495,1.0334299078589797,1.4510309389236655
8c3bfd32-d84b-11ec-9161-d308ad6bdb77,False,0.5655834376811981,0.5655834376811981,0.360381543636322,0.24681901931762695,0.2983664274215698,0.8950578150372915,1.2836123667083903
8c4411d4-d84b-11ec-9161-d308ad6bdb77,False,0.4596861004829407,0.4596859812736511,0.31058746576309204,0.3902404308319092,0.4432745575904846,0.9884089579984368,0.9932968811043928
8c47aeac-d84b-11ec-9161-d308ad6bdb77,False,0.6961020529270172,0.6961020827293396,0.3700253963470459,0.855499655008316,0.9039365351200104,1.0009698623882681,0.49131850260689935
8c4f4dd8-d84b-11ec-9161-d308ad6bdb77,False,0.5771281719207764,0.5771282315254211,0.38193297386169434,0.11739587783813477,0.16951435804367065,1.084461440909211,0.9604233768727941
8c504f58-d84b-11ec-9161-d308ad6bdb77,False,0.46795374155044556,0.46795374155044556,0.3768620491027832,0.2533982992172241,0.2904914617538452,1.133788655201061,0.3580554016542258
8c531f80-d84b-11ec-9161-d308ad6bdb77,False,0.4804251194000244,0.4804251790046692,0.3037254214286804,0.2802390456199646,0.31366002559661865,1.0158103607413167,0.3808509708020861
8c59b58e-d84b-11ec-9161-d308ad6bdb77,False,0.5194051265716553,0.5194051265716553,0.30763059854507446,0.5063413679599762,0.5618442893028259,0.9034858682838628,1.1769369771217932
8c5b6316-d84b-11ec-9161-d308ad6bdb77,False,0.5723627507686615,0.5723627507686615,0.35352182388305664,0.9080664739012718,0.9599535875022411,1.063102059433202,1.0270751641817712
8c5d7a70-d84b-11ec-9161-d308ad6bdb77,False,0.2832041382789612,0.2832041382789612,0.205560564994812,0.4661707878112793,0.5368028581142426,0.9724543667199684,0.4511324550011545
8c5e196c-d84b-11ec-9161-d308ad6bdb77,False,0.39215123653411865,0.3921511173248291,0.2581445574760437,0.5604103207588196,0.5842975080013275,0.9562521832037671,1.4275319828535737
8c5e7c04-d84b-11ec-9161-d308ad6bdb77,False,0.4219534397125244,0.4219534397125244,0.35172712802886963,0.6528757214546204,0.6135130822658539,0.9336930676903381,1.041290764778325
8c663a02-d84b-11ec-9161-d308ad6bdb77,False,0.4968019723892212,0.4968019723892212,0.3098059892654419,1.2843000888824463,1.225909560918808,1.0245947415436498,1.3646734038599404
8c6852d8-d84b-11ec-9161-d308ad6bdb77,False,0.37849247455596924,0.37849247455596924,0.26507800817489624,0.7450067698955536,0.7769127637147903,1.1207474929021,1.410114431806337
8c6d58d2-d84b-11ec-9161-d308ad6bdb77,False,0.5434733331203461,0.5434733927249908,0.3302043676376343,0.3081764578819275,0.3765221834182739,1.15107310145703,0.8218158876198491
8c6de07c-d84b-11ec-9161-d308ad6bdb77,False,0.4936710596084595,0.49367111921310425,0.44574713706970215,0.8579313308000565,1.0552816279232502,0.9175161175268582,0.9670847534425211
8c6f888c-d84b-11ec-9161-d308ad6bdb77,False,0.45493221282958984,0.45493221282958984,0.24959909915924072,0.37748897075653076,0.370138943195343,1.0073589963930147,1.1573042310864314
8c73c032-d84b-11ec-9161-d308ad6bdb77,False,0.43295133113861084,0.43295150995254517,0.22879934310913086,0.5229728817939758,0.5972569584846497,0.8059081292555799,1.0385462394216662
8c74f65a-d84b-11ec-9161-d308ad6bdb77,False,0.5084008276462555,0.5084007084369659,0.316627562046051,0.6341223120689392,0.6976937651634216,1.0574144137611279,0.4050929869405313
8c76a1ee-d84b-11ec-9161-d308ad6bdb77,False,0.47372114658355713,0.47372108697891235,0.27594584226608276,0.38156259059906006,0.4113622307777405,1.0452819175951664,1.090752372039104
8c78af70-d84b-11ec-9161-d308ad6bdb77,False,0.4588507413864136,0.4588507413864136,0.3351196050643921,0.7171282768249512,0.755161240696907,1.0522902194785506,1.3707297428974639
8c7b289a-d84b-11ec-9161-d308ad6bdb77,False,0.4692167043685913,0.4866064786911011,0.2908691167831421,1.2459911406040192,1.1995288282632828,1.011800254725444,1.5277923254576362
8c7c49dc-d84b-11ec-9161-d308ad6bdb77,False,0.505754828453064,0.5654713809490204,0.2783925533294678,1.3000875413417816,1.4106598496437073,1.3506980759451093,0.9948952153696524
8c804f46-d84b-11ec-9161-d308ad6bdb77,False,0.13581591844558716,0.07655733823776245,0.07450145483016968,0.02747398614883423,0.03668677806854248,0.8679825940419071,0.7389132240731244
8c81cb1e-d84b-11ec-9161-d308ad6bdb77,False,0.411310076713562,0.411310076713562,0.302396297454834,0.9144339710474014,0.950995072722435,1.1316986448622444,1.6039337463180763
8c8570fc-d84b-11ec-9161-d308ad6bdb77,False,0.43594110012054443,0.435941219329834,0.268348753452301,0.6907414793968201,0.5671963095664978,1.1001390446390729,1.1715305941052123
8c862d30-d84b-11ec-9161-d308ad6bdb77,False,0.4555528163909912,0.455552875995636,0.19185400009155273,0.2275283932685852,0.21671807765960693,1.0161601046846234,0.7738155661600998
8c86cd6c-d84b-11ec-9161-d308ad6bdb77,False,0.36327123641967773,0.3632712960243225,0.2624095678329468,0.25680428743362427,0.18486720323562622,0.5220644465265618,0.4631613564755641
8c871b96-d84b-11ec-9161-d308ad6bdb77,False,0.45352113246917725,0.4962986707687378,0.2174808382987976,0.7107505798339844,0.7021691799163818,1.1559533720811297,1.551108386158667
8c93bcfc-d84b-11ec-9161-d308ad6bdb77,False,0.47264397144317627,0.4726438522338867,0.34267139434814453,0.25830358266830444,0.2478945255279541,0.9841719900880401,1.2535381615330294
8c9ae69e-d84b-11ec-9161-d308ad6bdb77,False,0.4885442852973938,0.48854440450668335,0.30726754665374756,0.920447938144207,0.7096650004386902,1.0213564159816364,1.4544958821205005
8ca166f4-d84b-11ec-9161-d308ad6bdb77,False,0.40349674224853516,0.4034966826438904,0.20735234022140503,0.07137376070022583,0.0823678970336914,1.067921075599038,0.3105954965589486
8ca3069e-d84b-11ec-9161-d308ad6bdb77,False,0.3676603436470032,0.3676602840423584,0.2177707552909851,0.5565008223056793,0.3846468925476074,0.9671523228666574,1.61081749244497
8ca6c57c-d84b-11ec-9161-d308ad6bdb77,False,0.47642481327056885,0.47642481327056885,0.23141801357269287,0.449802041053772,0.4939141869544983,1.0078274521341553,0.24175756046827568
8caca58c-d84b-11ec-9161-d308ad6bdb77,False,0.34903812408447266,0.34903818368911743,0.20264703035354614,0.8862535282969475,0.91023388504982,1.1235452665687788,1.2568603218667591
8caf3036-d84b-11ec-9161-d308ad6bdb77,False,0.5777096748352051,0.5777096152305603,0.39495849609375,0.44906049966812134,0.5264429450035095,1.0412993223725662,0.17787749696442667
8caf3342-d84b-11ec-9161-d308ad6bdb77,False,0.49199628829956055,0.49199628829956055,0.30286526679992676,1.186595767736435,1.3671511709690094,0.9613973463746657,0.6805750510606843
8cb6ccec-d84b-11ec-9161-d308ad6bdb77,False,0.7101598978042603,0.710159957408905,0.4010898470878601,0.8586786091327667,0.9490049704909325,0.6271924595743977,1.0516595541740241
8cb760c6-d84b-11ec-9161-d308ad6bdb77,False,0.6626034379005432,0.662603497505188,0.36074161529541016,1.1020463407039642,1.1501125544309616,0.9768387553017288,1.2122803819039771
8cbaab6e-d84b-11ec-9161-d308ad6bdb77,False,0.5788023173809052,0.5788021981716156,0.387002170085907,1.1080460771918297,1.009629974141717,0.9402003551619867,0.9391131165436917
8cbb569a-d84b-11ec-9161-d308ad6bdb77,False,0.5741614997386932,0.574161559343338,0.39377325773239136,1.1089714094996452,1.1971102356910706,0.9704792020762399,1.7053631773633662
8cbc2dae-d84b-11ec-9161-d308ad6bdb77,False,0.37221401929855347,0.37221401929855347,0.2860105633735657,0.9236736372113228,0.8819704949855804,1.3350163115589295,0.907720548417728
8cbfd7e2-d84b-11ec-9161-d308ad6bdb77,False,0.3614361882209778,0.4034596085548401,0.2888655662536621,0.7333827912807465,0.9275698140263557,1.4701866772195684,1.2707715031256668
8cc345da-d84b-11ec-9161-d308ad6bdb77,False,0.3857265114784241,0.3857264518737793,0.24594300985336304,0.99274971941486,0.9493677131831646,0.9661537080235201,1.4311573884059252
8cc467ee-d84b-11ec-9161-d308ad6bdb77,False,0.48134011030197144,0.481340229511261,0.3095829486846924,0.4494473934173584,0.5442494451999664,1.2029577518694423,0.7459284853252117
8cccee50-d84b-11ec-9161-d308ad6bdb77,False,0.5528567433357239,0.5528567433357239,0.33197951316833496,1.0350642576813698,1.0400122217833996,0.989428294162904,1.6736766163442192
8cd193ce-d84b-11ec-9161-d308ad6bdb77,False,0.5583010911941528,0.5583010315895081,0.30971992015838623,0.7086889743804932,0.6664910912513733,1.0261153199303297,1.4624107491165712
8cd8ba78-d84b-11ec-9161-d308ad6bdb77,False,0.3434387445449829,0.3325040936470032,0.21631455421447754,0.29806894063949585,0.21373027563095093,1.1905363764953707,0.5157691695660702
8cdba4f4-d84b-11ec-9161-d308ad6bdb77,False,0.5054004192352295,0.5190204679965973,0.2949292063713074,0.5019613206386566,0.575590044260025,1.169895354530735,1.3366675513765462
8cde5d02-d84b-11ec-9161-d308ad6bdb77,False,0.5564772486686707,0.5564772486686707,0.33545470237731934,1.1411619633436203,1.206262394785881,0.9771506628992223,0.16487027767018048
8ce1ba74-d84b-11ec-9161-d308ad6bdb77,False,0.33129382133483887,0.33129382133483887,0.23265856504440308,0.8775014132261276,0.7843589931726456,0.39229002999353013,0.8705949102402633
8ceecdfe-d84b-11ec-9161-d308ad6bdb77,False,0.5083466470241547,0.5083464980125427,0.48205626010894775,1.2317129373550415,1.2037627846002579,0.9416088106985825,0.7417111921912662
8cf5093a-d84b-11ec-9161-d308ad6bdb77,False,0.5038438737392426,0.5038439035415649,0.3314344882965088,0.869204506278038,0.9357699081301689,1.0036644332002695,0.8121925291789038
8cf78d72-d84b-11ec-9161-d308ad6bdb77,False,0.3461816906929016,0.3461817502975464,0.3087387681007385,0.775437980890274,0.8114156424999237,1.0996092937265085,1.4451974505505494
8cf8f54a-d84b-11ec-9161-d308ad6bdb77,False,0.5731283128261566,0.5731282532215118,0.26859551668167114,0.9523096978664398,0.9558302685618401,1.1588988384845096,0.7882680026163975
8cfc1c02-d84b-11ec-9161-d308ad6bdb77,False,0.5259669423103333,0.5259669423103333,0.38077664375305176,0.3325917720794678,0.3687817454338074,0.6684906579968759,1.1660887906186064
8d0218a0-d84b-11ec-9161-d308ad6bdb77,False,0.5281364023685455,0.5281365215778351,0.2504052519798279,0.22445231676101685,0.2382243275642395,1.0771922004895365,1.011672850057076
8d03092c-d84b-11ec-9161-d308ad6bdb77,False,0.4903693199157715,0.4771159887313843,0.3496178388595581,0.6136621534824371,0.6880680918693542,1.1713225205979862,1.4907764264366228
8d07e7c6-d84b-11ec-9161-d308ad6bdb77,False,0.5408434271812439,0.5408434867858887,0.33594465255737305,0.997381366090849,0.7315264046192169,0.9595144924083729,1.490004569248284
8d150f50-d84b-11ec-9161-d308ad6bdb77,False,0.5013695657253265,0.5013695061206818,0.3148146867752075,0.44199687242507935,0.4848218560218811,0.6971113855875823,0.8347984135164791
8d16b1a2-d84b-11ec-9161-d308ad6bdb77,False,0.469642698764801,0.46964287757873535,0.24488329887390137,0.9097589403390884,0.9527805335819721,0.9963202913857538,0.9297704445694516
8d170ddc-d84b-11ec-9161-d308ad6bdb77,False,0.5889992117881775,0.5889991521835327,0.33794695138931274,1.1711209565401077,1.2743842899799347,1.1353258569892484,1.3293812185054619
8d1bc336-d84b-11ec-9161-d308ad6bdb77,False,0.40471118688583374,0.4047112464904785,0.24537920951843262,0.7892772257328033,0.9066845029592514,1.0181575647083512,1.3872676071538936
8d1c15ac-d84b-11ec-9161-d308ad6bdb77,False,0.5262055397033691,0.5262055397033691,0.2962925434112549,0.3001639246940613,0.29065537452697754,0.99674763887952,1.6036689733520182
8d20fd1a-d84b-11ec-9161-d308ad6bdb77,False,0.441806435585022,0.44909417629241943,0.2932816743850708,1.0765905603766441,1.0068190000019968,0.9695346150735119,1.1226299917071167
8d214ff4-d84b-11ec-9161-d308ad6bdb77,False,0.5701209902763367,0.5701209306716919,0.31365180015563965,0.3203585147857666,0.4178495407104492,1.0944673026588616,1.238576243115274
8d23197e-d84b-11ec-9161-d308ad6bdb77,False,0.4535794258117676,0.45357954502105713,0.44416284561157227,0.3467984199523926,0.3706856369972229,0.954595317411709,1.497025010773683
8d279ddc-d84b-11ec-9161-d308ad6bdb77,False,0.3724477291107178,0.3724479079246521,0.271196186542511,0.7839054763317108,0.8868806436657906,1.006348597489954,0.7234398218642228
8d32702c-d84b-11ec-9161-d308ad6bdb77,False,0.3955080509185791,0.3955081105232239,0.24597805738449097,0.4232986569404602,0.46720176935195923,0.7773760773426694,1.0287862024884824
8d32e20a-d84b-11ec-9161-d308ad6bdb77,False,0.45995569229125977,0.45995569229125977,0.2721317410469055,1.2128742635250092,0.9261147975921631,1.0370063801926508,0.2503048968394459
8d33942a-d84b-11ec-9161-d308ad6bdb77,False,0.45851147174835205,0.45851147174835205,0.17643117904663086,1.3188472986221313,1.3130033612251282,0.9650696549178758,0.3499367786764791
8d33b0f4-d84b-11ec-9161-d308ad6bdb77,False,0.38990896940231323,0.38990896940231323,0.34906065464019775,0.5166328549385071,0.5534150302410126,0.8452515384461845,0.8024646107668376
8d34d7b8-d84b-11ec-9161-d308ad6bdb77,False,0.5682596266269684,0.5682597458362579,0.40513455867767334,1.1550597250461578,1.2871090471744537,0.9571059488872777,0.7735471673289855
8d356c8c-d84b-11ec-9161-d308ad6bdb77,False,0.43587374687194824,0.43587374687194824,0.3412622809410095,0.4158533215522766,0.43503957986831665,1.1693034806322835,1.3743436524850676
8d369d78-d84b-11ec-9161-d308ad6bdb77,False,0.5223824083805084,0.5223824083805084,0.3642469644546509,0.29561668634414673,0.4319877028465271,0.9428219068401509,0.5557128784034944
8d36bde4-d84b-11ec-9161-d308ad6bdb77,False,0.5454262495040894,0.5454261898994446,0.27336227893829346,0.08039230108261108,0.07481855154037476,0.8133978020915985,0.2143912873458228
8d3b915c-d84b-11ec-9161-d308ad6bdb77,False,0.43418043851852417,0.43418049812316895,0.28189218044281006,1.1156890839338303,1.1767285764217377,1.0323785032448847,1.7174734430554763
8d43b7a6-d84b-11ec-9161-d308ad6bdb77,False,0.5958269834518433,0.5958270728588104,0.5221353471279144,1.2280409783124924,1.2516816556453705,0.9332457231880655,1.4563065412115306
8d4653da-d84b-11ec-9161-d308ad6bdb77,False,0.4396554231643677,0.43965548276901245,0.20626306533813477,0.4457002878189087,0.4662575125694275,1.0476011780180676,1.3069448339093523
8d491b10-d84b-11ec-9161-d308ad6bdb77,False,0.24713134765625,0.3248632550239563,0.14659440517425537,0.34493952989578247,0.42544037103652954,1.0668505379790187,1.1033135496863369
8d4ce718-d84b-11ec-9161-d308ad6bdb77,False,0.44425052404403687,0.44425058364868164,0.24020832777023315,0.9248630926012993,0.8929677158594131,0.9073938745975021,0.977420556414285
8d4f857c-d84b-11ec-9161-d308ad6bdb77,False,0.22837978601455688,0.2810264229774475,0.19158488512039185,0.44390422105789185,0.5682991147041321,1.1065249068384322,0.6917987020265499
8d564ace-d84b-11ec-9161-d308ad6bdb77,False,0.4303116798400879,0.4303116798400879,0.2304559350013733,0.7293336391448975,0.7835777699947357,1.1102865138291733,1.2450762531572637
8d5e6970-d84b-11ec-9161-d308ad6bdb77,False,0.43759894371032715,0.4736185669898987,0.22825467586517334,0.6425066590309143,0.5854177474975586,0.8930386773001101,0.49080063534918617
8d5ef5b6-d84b-11ec-9161-d308ad6bdb77,False,0.47178685665130615,0.4717867374420166,0.2643778324127197,0.26020216941833496,0.26014572381973267,1.0735655240615551,0.5989303219909355
8d66c0e8-d84b-11ec-9161-d308ad6bdb77,False,0.3108481764793396,0.3108482360839844,0.170648455619812,0.6415489912033081,0.6012124121189117,0.9005647046934103,0.394538078165273
8d6ed594-d84b-11ec-9161-d308ad6bdb77,False,0.49186569452285767,0.49186569452285767,0.32811975479125977,0.243719220161438,0.24836969375610352,0.8639039733245185,1.69113338032152
8d705432-d84b-11ec-9161-d308ad6bdb77,False,0.6128796935081482,0.6128797829151154,0.4400603771209717,0.7943228483200073,0.8664959967136383,0.7137595031840724,0.230095102774441
8d70fcde-d84b-11ec-9161-d308ad6bdb77,False,0.4883955121040344,0.48839545249938965,0.38529330492019653,0.6821961998939514,0.5166587829589844,0.7262436216489946,1.2925659084054748
8d73cc66-d84b-11ec-9161-d308ad6bdb77,False,0.4408794641494751,0.4408794641494751,0.21759545803070068,0.24328309297561646,0.2626953125,0.8753626055056953,1.4091070719493721
8d74bacc-d84b-11ec-9161-d308ad6bdb77,False,0.4952392578125,0.4952393174171448,0.37780851125717163,0.6969483494758606,0.484508752822876,0.7884043272754551,0.7077479177431374
8d83580c-d84b-11ec-9161-d308ad6bdb77,False,0.533928245306015,0.5339281857013702,0.37794262170791626,0.48494648933410645,0.5629465579986572,0.9745111455242041,0.4419436233039641
8d8691de-d84b-11ec-9161-d308ad6bdb77,False,0.7736078351736069,0.7736077457666397,0.4397786855697632,0.6826819777488708,0.7794926017522812,1.0328355354171124,0.865166123126106
8d876582-d84b-11ec-9161-d308ad6bdb77,False,0.4660118818283081,0.46601200103759766,0.3328472375869751,0.6391052603721619,0.632716566324234,1.1667310102397228,1.5340837404087708
8d8bf5de-d84b-11ec-9161-d308ad6bdb77,False,0.513986349105835,0.513986349105835,0.27069175243377686,0.6724342703819275,0.9031990319490433,1.0159871462934589,0.9287371984547618
8d95944a-d84b-11ec-9161-d308ad6bdb77,False,0.6182461380958557,0.6182460188865662,0.41990363597869873,0.489620566368103,0.5839210152626038,0.9450906487750964,1.0277746930840221
8da5c7d4-d84b-11ec-9161-d308ad6bdb77,False,0.48166537284851074,0.4816654324531555,0.3451564908027649,0.7527057528495789,0.8260477185249329,0.7545051979843964,0.5832655674243756
8da7af90-d84b-11ec-9161-d308ad6bdb77,False,0.23139995336532593,0.2534140348434448,0.21694588661193848,1.0696987360715866,1.025626851245761,1.1594375293389743,1.1682857381852743
8da8d2a8-d84b-11ec-9161-d308ad6bdb77,False,0.5483396649360657,0.5483397245407104,0.3083643317222595,0.39056718349456787,0.4474869966506958,0.7006103976220964,1.5623743664174174
8dabec72-d84b-11ec-9161-d308ad6bdb77,False,0.42630332708358765,0.4263032078742981,0.18381351232528687,0.26503098011016846,0.2604045271873474,1.040663455445387,0.7136040465162636
8dba4308-d84b-11ec-9161-d308ad6bdb77,False,0.6690938770771027,0.6690938770771027,0.4776868224143982,0.458956241607666,0.5676129162311554,0.545350303338982,0.5765883557653467
8dbac5d0-d84b-11ec-9161-d308ad6bdb77,False,0.42818140983581543,0.42818135023117065,0.2699621915817261,1.1195887997746468,1.1577280908823013,1.0828538804993944,1.6577331892709184
8dbc9478-d84b-11ec-9161-d308ad6bdb77,False,0.41422462463378906,0.41422462463378906,0.21097332239151,0.5968308448791504,0.6651005744934082,0.9936650062394722,1.2257326624659495
8dc10972-d84b-11ec-9161-d308ad6bdb77,False,0.500911295413971,0.5009111762046814,0.34779590368270874,0.2139286994934082,0.2629452347755432,1.1136266277538256,1.841797602676644
