problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
9049c8dc-d84b-11ec-9161-d308ad6bdb77,False,0.37210774421691895,0.3721078038215637,0.21645736694335938,0.5398223996162415,0.45752543210983276,1.1192304443326513,1.7269241503803725
904b90ea-d84b-11ec-9161-d308ad6bdb77,False,0.3521251678466797,0.3397985100746155,0.15609508752822876,0.315107524394989,0.20826727151870728,0.9541854682693153,0.8626294766836327
904faf90-d84b-11ec-9161-d308ad6bdb77,False,0.5133230984210968,0.5133232176303864,0.3277527689933777,0.43342339992523193,0.48253679275512695,0.7303965504216489,0.29227819932382804
90522c3e-d84b-11ec-9161-d308ad6bdb77,False,0.6292191743850708,0.6449136435985565,0.3296357989311218,0.38974398374557495,0.5056784451007843,1.143502540512533,1.165339669599797
90567f50-d84b-11ec-9161-d308ad6bdb77,False,0.29093652963638306,0.2909364700317383,0.199809730052948,0.5104742050170898,0.5569852888584137,0.9871524904937641,0.24926033545573179
9059cd0e-d84b-11ec-9161-d308ad6bdb77,False,0.5068477392196655,0.5068477392196655,0.3143271207809448,0.8429309874773026,0.8486733585596085,0.9191949914873205,0.48279485484832674
90611bcc-d84b-11ec-9161-d308ad6bdb77,False,0.5357338488101959,0.5248447060585022,0.29307764768600464,0.8093307018280029,0.8074113428592682,1.0781927672358902,0.1471868122570683
9061b938-d84b-11ec-9161-d308ad6bdb77,False,0.5140817165374756,0.5182033181190491,0.4835594892501831,0.4246883988380432,0.3919156789779663,1.225296564626295,1.4599237914834213
90621d6a-d84b-11ec-9161-d308ad6bdb77,False,0.42574912309646606,0.4257492423057556,0.3305487036705017,0.715535581111908,0.6927271783351898,0.9148840771058445,1.0017952481172778
9067733c-d84b-11ec-9161-d308ad6bdb77,False,0.5748167634010315,0.5748168230056763,0.3066241145133972,0.6939745545387268,0.7132004499435425,0.9745435383810601,0.5559644091036829
9067e7a4-d84b-11ec-9161-d308ad6bdb77,False,0.3880313038825989,0.3880312442779541,0.27664655447006226,0.32760125398635864,0.4904859662055969,0.8547887283832618,0.15900685973759265
9068bc56-d84b-11ec-9161-d308ad6bdb77,False,0.38825076818466187,0.4027504324913025,0.13283050060272217,0.5005035996437073,0.43450480699539185,0.8794007647268722,0.42807610866681844
906a51b0-d84b-11ec-9161-d308ad6bdb77,False,0.4564071297645569,0.4564073085784912,0.26470011472702026,0.3121734857559204,0.315640926361084,1.0522081392375777,1.1171557842374145
906c7990-d84b-11ec-9161-d308ad6bdb77,False,0.4920459985733032,0.4920459985733032,0.3127021789550781,0.49559539556503296,0.5712112784385681,1.0275057257910603,1.7850578523056582
9071ac12-d84b-11ec-9161-d308ad6bdb77,False,0.5744128227233887,0.5744129419326782,0.298711895942688,0.4790768027305603,0.501373827457428,1.060208143883569,0.7446999932031129
9073fd96-d84b-11ec-9161-d308ad6bdb77,False,0.5415974855422974,0.5415974855422974,0.34871160984039307,0.8335500508546829,0.8536015003919601,0.9666542544237514,0.8274384168886283
9075d026-d84b-11ec-9161-d308ad6bdb77,False,0.5583628416061401,0.558362752199173,0.42192864418029785,0.7669642567634583,0.7736643701791763,0.9412486877987117,0.4250002994697598
907b4f6a-d84b-11ec-9161-d308ad6bdb77,False,0.4386126399040222,0.438612699508667,0.19791138172149658,0.4488261342048645,0.5698225498199463,0.8109230606068594,1.2551815551692749
907b93b2-d84b-11ec-9161-d308ad6bdb77,False,0.5927582085132599,0.5927582681179047,0.3170902132987976,0.08810794353485107,0.057789742946624756,1.2261265202976739,1.2773647141374171
907d3884-d84b-11ec-9161-d308ad6bdb77,False,0.5561855137348175,0.5561855137348175,0.27905964851379395,0.2205553650856018,0.2566521167755127,1.055388680564824,0.44382160764815937
907d9aae-d84b-11ec-9161-d308ad6bdb77,False,0.20253723859786987,0.1548328995704651,0.1371837854385376,0.41929495334625244,0.38498520851135254,0.8158172225232264,0.1964281625650376
9082a01c-d84b-11ec-9161-d308ad6bdb77,False,0.4923936128616333,0.49239349365234375,0.2651677131652832,0.6993896663188934,0.6558593511581421,0.7874186304154763,0.8577801213553746
9083a660-d84b-11ec-9161-d308ad6bdb77,False,0.5218085050582886,0.5218084454536438,0.3399403691291809,0.9861255427822471,1.068802386522293,1.0208790945810018,1.1940100363245665
9089958e-d84b-11ec-9161-d308ad6bdb77,False,0.3836672902107239,0.3836672902107239,0.31089961528778076,0.4405551552772522,0.45073240995407104,0.9704004500758798,1.2375156324980197
908aae7e-d84b-11ec-9161-d308ad6bdb77,False,0.489346444606781,0.4672452211380005,0.34677034616470337,0.6053573489189148,0.6516340672969818,1.3235624578866378,1.2883060466103868
90963956-d84b-11ec-9161-d308ad6bdb77,False,0.6968759298324585,0.6968758404254913,0.3400762677192688,0.9561833441257477,1.0248117689043283,1.0056588739327155,1.6076235911734473
90968d98-d84b-11ec-9161-d308ad6bdb77,False,0.34918010234832764,0.34918004274368286,0.21957772970199585,1.034097794443369,1.0576822832226753,0.9661153266749022,0.6203431459682822
909cfe3a-d84b-11ec-9161-d308ad6bdb77,False,0.6047907173633575,0.6047906875610352,0.4023208022117615,0.30234283208847046,0.3466111421585083,0.6603427634843299,0.5900991304147025
90a0130e-d84b-11ec-9161-d308ad6bdb77,False,0.2789982557296753,0.27899831533432007,0.3269306421279907,1.2943978607654572,1.3848507106304169,1.0781322101677089,1.0692148469505725
90a5cc5e-d84b-11ec-9161-d308ad6bdb77,False,0.46312010288238525,0.46312016248703003,0.31278592348098755,0.6226526200771332,0.6232230067253113,0.7337345602785328,1.1460809850579956
90a63c66-d84b-11ec-9161-d308ad6bdb77,False,0.4880949854850769,0.48809492588043213,0.30803948640823364,0.27900582551956177,0.2765696048736572,1.0431392369373544,0.3116851881113303
90a7755e-d84b-11ec-9161-d308ad6bdb77,False,0.3153107762336731,0.3153107166290283,0.29678934812545776,0.33403855562210083,0.3854244351387024,0.7798462642160053,1.1568455625971208
90aab048-d84b-11ec-9161-d308ad6bdb77,False,0.46353697776794434,0.46353715658187866,0.35587412118911743,0.5915520787239075,0.6080391108989716,0.9126976115350517,0.14267750882261632
90acfc54-d84b-11ec-9161-d308ad6bdb77,False,0.6576728224754333,0.6416453421115875,0.35589325428009033,0.5751407444477081,0.33556991815567017,1.26555604682458,1.0072688892934334
90af63b8-d84b-11ec-9161-d308ad6bdb77,False,0.35498446226119995,0.35498446226119995,0.20633769035339355,0.1405799388885498,0.11004966497421265,1.0797932610896015,1.1062243731388133
90b0ce38-d84b-11ec-9161-d308ad6bdb77,False,0.5555195212364197,0.5555195510387421,0.43892019987106323,0.34250253438949585,0.36441469192504883,0.9322435896277323,1.2732296713690376
90b0ffe8-d84b-11ec-9161-d308ad6bdb77,False,0.49749112129211426,0.4974910020828247,0.26933902502059937,0.8211590349674225,0.9157554432749748,0.9515922985947116,0.37867666574454406
90b51f56-d84b-11ec-9161-d308ad6bdb77,False,0.4217379689216614,0.42173802852630615,0.35176533460617065,0.627797931432724,0.7999896556138992,0.8585056819799668,0.579526002464515
90b57ece-d84b-11ec-9161-d308ad6bdb77,False,0.540041983127594,0.5400419235229492,0.46831047534942627,1.0530202351510525,1.059278804808855,1.0106255127016897,1.534703479494393
90b79e66-d84b-11ec-9161-d308ad6bdb77,False,0.4963948130607605,0.4963948726654053,0.2838793992996216,0.7814599126577377,0.7391743659973145,0.8338053013044416,0.7109698284473727
90c08a08-d84b-11ec-9161-d308ad6bdb77,False,0.4369112253189087,0.43691128492355347,0.24521178007125854,0.29483675956726074,0.3247421383857727,1.0376701559699104,1.6176437289142855
90c44896-d84b-11ec-9161-d308ad6bdb77,False,0.45660626888275146,0.45660632848739624,0.31785035133361816,0.18838483095169067,0.22086137533187866,0.682670363701335,0.5963092154137231
90c5dc9c-d84b-11ec-9161-d308ad6bdb77,False,0.29562848806381226,0.2956284284591675,0.21789270639419556,0.25610560178756714,0.2555006146430969,0.8208115779637851,1.3032891601570231
90c8b2e6-d84b-11ec-9161-d308ad6bdb77,False,0.6048137247562408,0.6048137545585632,0.27928370237350464,0.5989742577075958,0.5936304926872253,1.028190911752088,0.24733871608627644
90ce490e-d84b-11ec-9161-d308ad6bdb77,False,0.42964398860931396,0.4078410863876343,0.2964051365852356,1.1991683691740036,0.8915484100580215,1.1508334899415607,1.7598727637862777
90ce7e1a-d84b-11ec-9161-d308ad6bdb77,False,0.45157575607299805,0.4938963055610657,0.32118165493011475,0.6044190227985382,0.4523733854293823,1.1904777964330109,0.8043452259614576
90cf0d6c-d84b-11ec-9161-d308ad6bdb77,False,0.2739611864089966,0.2739611268043518,0.21585899591445923,0.3864045739173889,0.4331437349319458,1.0959273133190592,1.1462357609648615
90d147f8-d84b-11ec-9161-d308ad6bdb77,False,0.6690272092819214,0.6690272688865662,0.3252933621406555,0.4538307785987854,0.5405376255512238,0.8626632966964404,0.3201656311405563
90d14cb2-d84b-11ec-9161-d308ad6bdb77,False,0.5419151782989502,0.5419150590896606,0.4800870418548584,0.6273364722728729,0.41097450256347656,0.7597614692825454,1.688327104627326
90d557da-d84b-11ec-9161-d308ad6bdb77,False,0.4890335202217102,0.46274369955062866,0.31790000200271606,1.1841169148683548,1.0459253378212452,1.0922553338251588,1.0599618438397584
90d5fdde-d84b-11ec-9161-d308ad6bdb77,False,0.5961682796478271,0.5961682796478271,0.31571441888809204,0.6960245072841644,0.7986079752445221,1.0317364413303793,0.46495348284364213
90d90114-d84b-11ec-9161-d308ad6bdb77,False,0.35108911991119385,0.3958807587623596,0.22153401374816895,0.6526489555835724,0.5477351546287537,1.0397532830087453,1.1367444704602077
90da675c-d84b-11ec-9161-d308ad6bdb77,False,0.3752622604370117,0.37526220083236694,0.22642171382904053,0.456495463848114,0.44040536880493164,1.1101512301386018,0.15877832628603905
90e49ed4-d84b-11ec-9161-d308ad6bdb77,False,0.44177812337875366,0.4417782425880432,0.23229193687438965,0.17980629205703735,0.10288965702056885,0.9995127849226513,0.8572988985358341
90e94fec-d84b-11ec-9161-d308ad6bdb77,False,0.46571457386016846,0.46571457386016846,0.2780970335006714,0.22963011264801025,0.29387855529785156,1.0885906940259602,1.6876936233782627
90eaf932-d84b-11ec-9161-d308ad6bdb77,False,0.8539160788059235,0.8539160043001175,0.4827291965484619,0.7309731245040894,0.6306531727313995,1.0483635589908693,1.4974118413436772
90ecb8ee-d84b-11ec-9161-d308ad6bdb77,False,0.09971421957015991,0.09094280004501343,0.06984096765518188,0.1416671872138977,0.05818265676498413,0.8689172351622483,0.777690140476431
90f3d17e-d84b-11ec-9161-d308ad6bdb77,False,0.5529111623764038,0.5529111623764038,0.3363543152809143,1.1233999580144882,1.1886607110500336,1.139729420669662,1.7354581496144168
90f4d2cc-d84b-11ec-9161-d308ad6bdb77,False,0.4616023898124695,0.46160221099853516,0.2370402216911316,0.7320994734764099,0.7340847551822662,0.8215671639869514,0.6825761879995214
90f896a0-d84b-11ec-9161-d308ad6bdb77,False,0.48345667123794556,0.483456552028656,0.2686154842376709,0.49294513463974,0.5081777572631836,0.9379961456130645,0.1691532568401275
90fca240-d84b-11ec-9161-d308ad6bdb77,False,0.46691375970840454,0.4669138193130493,0.2572516202926636,0.11805456876754761,0.11469292640686035,0.815880120764182,1.7710886830828194
910208ca-d84b-11ec-9161-d308ad6bdb77,False,0.46316927671432495,0.4631692171096802,0.32611531019210815,0.7136029005050659,0.7592398822307587,0.7069810150682745,1.3346497373622297
910397bc-d84b-11ec-9161-d308ad6bdb77,False,0.40084099769592285,0.4008410573005676,0.22653788328170776,0.6540268659591675,0.6373767852783203,1.0131208351420753,0.3648678099814773
91040332-d84b-11ec-9161-d308ad6bdb77,False,0.4097217917442322,0.4097217917442322,0.358473002910614,0.7209817171096802,0.83168064057827,1.1677971138003145,1.5161006465235005
9105f066-d84b-11ec-9161-d308ad6bdb77,False,0.47051793336868286,0.47051793336868286,0.3024274706840515,1.3150560557842255,1.1695709079504013,0.9774641274996474,0.9358526407326253
910721de-d84b-11ec-9161-d308ad6bdb77,False,0.5392474234104156,0.5392474830150604,0.3903067708015442,0.7523280680179596,0.7351438701152802,1.119939509386318,1.4616148982704646
91076fae-d84b-11ec-9161-d308ad6bdb77,False,0.5093770623207092,0.5093770623207092,0.33177846670150757,0.7902365773916245,0.8356511890888214,1.1190153818311028,1.6896603877544387
91079768-d84b-11ec-9161-d308ad6bdb77,False,0.4512764811515808,0.4512764811515808,0.2857019305229187,0.8193452656269073,0.8296799957752228,1.2143568558523192,1.6393467448817534
910d8d8a-d84b-11ec-9161-d308ad6bdb77,False,0.3833295702934265,0.3833295702934265,0.24859029054641724,0.8433530330657959,0.966779563575983,1.101247537094547,1.6729916005550203
910fb3b2-d84b-11ec-9161-d308ad6bdb77,False,0.6541081666946411,0.6541081666946411,0.2954375147819519,0.6857239305973053,0.7589156031608582,0.9770339114361783,0.43535668465234223
91107f0e-d84b-11ec-9161-d308ad6bdb77,False,0.5053103864192963,0.5053104162216187,0.2663406729698181,0.7143044173717499,0.6901043653488159,1.0956116176995954,1.1035701892300138
911b0906-d84b-11ec-9161-d308ad6bdb77,False,0.588212251663208,0.5882122218608856,0.2879972457885742,1.0002057258679997,0.9007215946912766,1.0565817173939533,1.086944630675506
911b9704-d84b-11ec-9161-d308ad6bdb77,False,0.5736554265022278,0.5736553966999054,0.4087851643562317,0.31874632835388184,0.3633660078048706,1.0529053727307502,0.22203160526026844
911efbe2-d84b-11ec-9161-d308ad6bdb77,False,0.4721389412879944,0.47213906049728394,0.2780410647392273,0.24663233757019043,0.3040201663970947,1.0211305620226603,0.16863822009801133
9121e4f6-d84b-11ec-9161-d308ad6bdb77,False,0.5001792013645172,0.500179260969162,0.4413093328475952,0.36606860160827637,0.48789137601852417,0.7396359340645036,0.8238252475370242
912450ce-d84b-11ec-9161-d308ad6bdb77,False,0.41187500953674316,0.44621914625167847,0.26489412784576416,0.9111260697245598,0.5408880710601807,1.103704924767678,0.8174434200616741
912ffc9e-d84b-11ec-9161-d308ad6bdb77,False,0.6829643547534943,0.6829643845558167,0.37178319692611694,0.5966155827045441,0.6555030643939972,0.8609987222679116,1.2453324310307095
9132bfba-d84b-11ec-9161-d308ad6bdb77,False,0.4398961663246155,0.4398961663246155,0.29512232542037964,0.6024622917175293,0.6006091833114624,0.9438270104791723,1.170126819052999
91393246-d84b-11ec-9161-d308ad6bdb77,False,0.6135641634464264,0.6135641932487488,0.3243352770805359,0.5038133263587952,0.3786419630050659,1.253711799144026,1.1905275598610305
91398aca-d84b-11ec-9161-d308ad6bdb77,False,0.5784992873668671,0.5784992575645447,0.38283735513687134,1.2519405484199524,1.2303189784288406,0.8168598061811014,0.2736304969182608
913e39c6-d84b-11ec-9161-d308ad6bdb77,False,0.40134668350219727,0.4013466238975525,0.26693063974380493,0.7709846347570419,0.8815437033772469,0.8865406351424014,1.570815794792194
913ec6c0-d84b-11ec-9161-d308ad6bdb77,False,0.48374032974243164,0.43241703510284424,0.3891875147819519,0.8957790285348892,1.0295335985720158,0.9770826319052576,1.7798023517442096
913f9e9c-d84b-11ec-9161-d308ad6bdb77,False,0.5125943124294281,0.5125943720340729,0.40644848346710205,1.287245273590088,1.2366734892129898,0.6547847687264359,0.97302128111708
9144a022-d84b-11ec-9161-d308ad6bdb77,False,0.5724414885044098,0.5724416077136993,0.3533151149749756,0.5410470366477966,0.434262216091156,1.0095167110275305,1.2074715923505162
9145475c-d84b-11ec-9161-d308ad6bdb77,False,0.5170466601848602,0.517046719789505,0.2571052312850952,0.44532448053359985,0.44686001539230347,0.7702802671296418,1.309582883302007
91479732-d84b-11ec-9161-d308ad6bdb77,False,0.5623540580272675,0.5623541474342346,0.3275274634361267,0.6446708142757416,0.7869358509778976,0.8345899888951057,0.3222030413552639
91486252-d84b-11ec-9161-d308ad6bdb77,False,0.5120907425880432,0.5120907425880432,0.3875625729560852,0.8597905337810516,0.6562139689922333,0.8041696188560862,0.5462225406464014
914c3314-d84b-11ec-9161-d308ad6bdb77,False,0.5636329352855682,0.563632994890213,0.33190298080444336,0.6894682943820953,0.6069178879261017,0.8966531023101607,1.3380375618703808
9153ff40-d84b-11ec-9161-d308ad6bdb77,False,0.4214676022529602,0.42146748304367065,0.20745563507080078,0.3777084946632385,0.4295227527618408,0.9191190409696649,0.6070860527846408
91542f6a-d84b-11ec-9161-d308ad6bdb77,False,0.19947558641433716,0.19947576522827148,0.223497211933136,0.23551946878433228,0.20703452825546265,0.9445454260942228,0.18881746554581935
915a5746-d84b-11ec-9161-d308ad6bdb77,False,0.5885473489761353,0.5885472595691681,0.380027174949646,0.6021127998828888,0.6935144364833832,0.8597588122256059,1.4282544879281678
915c9f2e-d84b-11ec-9161-d308ad6bdb77,False,0.4164782762527466,0.48253166675567627,0.3265535235404968,0.9370172545313835,0.8031303733587265,1.1114280410289492,1.4284095238037398
915ecc54-d84b-11ec-9161-d308ad6bdb77,False,0.4137446880340576,0.4137447476387024,0.3017059564590454,0.1665494441986084,0.20964950323104858,0.9948700742454349,1.6777091041278787
915f5048-d84b-11ec-9161-d308ad6bdb77,False,0.36532729864120483,0.4256162643432617,0.2237609624862671,0.5493683218955994,0.7230913937091827,1.05149681598082,1.1368549875225376
9162b350-d84b-11ec-9161-d308ad6bdb77,False,0.5382530391216278,0.5382530093193054,0.3011894226074219,0.9298950955271721,1.0298612620681524,0.8592778978667319,0.8428621650050275
9164c37a-d84b-11ec-9161-d308ad6bdb77,False,0.45828330516815186,0.4582832455635071,0.32696956396102905,0.4137892723083496,0.5477071404457092,0.8273650591622412,1.5586414500143397
916b0230-d84b-11ec-9161-d308ad6bdb77,False,0.38954079151153564,0.3895406723022461,0.32443439960479736,0.04985606670379639,0.06702643632888794,0.8722777462287643,1.3745775608287005
916b438a-d84b-11ec-9161-d308ad6bdb77,False,0.5877040922641754,0.5877039730548859,0.2726523280143738,0.3487449884414673,0.4755129814147949,0.8364436488946398,0.3857701807598488
916d1368-d84b-11ec-9161-d308ad6bdb77,False,0.4773973226547241,0.4773973226547241,0.2829217314720154,0.8182830363512039,0.8809997737407684,1.0373806198008555,0.9761702017447312
916e8c02-d84b-11ec-9161-d308ad6bdb77,False,0.5011606216430664,0.501160591840744,0.3349289894104004,0.9775756560266018,1.014917223714292,0.9330674556108183,0.8889524348646557
91776c64-d84b-11ec-9161-d308ad6bdb77,False,0.46013402938842773,0.4601339101791382,0.3227258324623108,0.5160245299339294,0.49157536029815674,0.9109489625548688,1.4656544126928497
9179d40e-d84b-11ec-9161-d308ad6bdb77,False,0.5835339426994324,0.5835338234901428,0.39688169956207275,1.3508082628250122,1.223326861858368,1.043718318717006,1.5413791520414866
917ce572-d84b-11ec-9161-d308ad6bdb77,False,0.5320410430431366,0.5320410430431366,0.3424534201622009,1.1926925331354141,1.1657424420118332,0.8593013515946907,1.138470252979464
917e3d50-d84b-11ec-9161-d308ad6bdb77,False,0.5722591876983643,0.5722591280937195,0.26385390758514404,1.4017679989337921,1.4583499729633331,0.9055614718621046,0.9103149930103512
