problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
9964ab7c-d84a-11ec-bae7-6db9538db276,False,0.4942759871482849,0.4942759871482849,0.3017156720161438,0.8276818841695786,0.8736311495304108,1.0719417513730694,1.1374585410928786
99650856-d84a-11ec-bae7-6db9538db276,False,0.6418497860431671,0.6418497860431671,0.3803343176841736,0.8655067682266235,0.5101388990879059,0.6814324368299646,1.2101777144982615
9965293a-d84a-11ec-bae7-6db9538db276,False,0.6638860106468201,0.6638860404491425,0.4184035658836365,0.5195149481296539,0.4984334111213684,1.188894581599726,1.30003658934889
99655842-d84a-11ec-bae7-6db9538db276,False,0.4467613101005554,0.44676148891448975,0.3384590148925781,0.07237440347671509,0.09670263528823853,0.8320346210543565,1.475852490946655
996574da-d84a-11ec-bae7-6db9538db276,False,0.5442388653755188,0.544238805770874,0.3510817289352417,1.0989939868450165,1.2425325363874435,0.9339026800184629,1.2004886012894742
99657c96-d84a-11ec-bae7-6db9538db276,False,0.5360524952411652,0.5360524952411652,0.3058261275291443,0.26204174757003784,0.24382728338241577,1.0665422618239186,0.8872100937100926
99667aa6-d84a-11ec-bae7-6db9538db276,False,0.5202821493148804,0.5202821791172028,0.3129104971885681,0.3872470259666443,0.43891608715057373,0.6382345509861207,0.6236119972073226
996717fe-d84a-11ec-bae7-6db9538db276,False,0.6033543348312378,0.6033543348312378,0.3541746139526367,0.8890015929937363,0.9200014919042587,1.0136229660018103,1.088366450733278
9967d608-d84a-11ec-bae7-6db9538db276,False,0.4988395571708679,0.4988393783569336,0.2661701440811157,0.5781036615371704,0.4956520199775696,0.9551949406079087,1.037682921782159
9968281a-d84a-11ec-bae7-6db9538db276,False,0.4645218849182129,0.4749332070350647,0.3047868609428406,0.37398308515548706,0.16615056991577148,0.9488254112496228,1.1555459312210743
99687cd4-d84a-11ec-bae7-6db9538db276,False,0.4585036635398865,0.45850372314453125,0.27784425020217896,0.17428773641586304,0.2345016598701477,1.0228042178307066,0.9516594819955241
99693a0c-d84a-11ec-bae7-6db9538db276,False,0.6659933626651764,0.6659934520721436,0.3504081964492798,0.30395567417144775,0.26468074321746826,0.8266463636147657,0.5004324990613966
996a44a6-d84a-11ec-bae7-6db9538db276,False,0.5176132619380951,0.5176132023334503,0.31055760383605957,0.8747911900281906,0.8913319632411003,0.9863736310318406,0.3181053580036174
996a6ca6-d84a-11ec-bae7-6db9538db276,False,0.5998152792453766,0.5998152792453766,0.30345040559768677,1.1525768488645554,1.2879583239555359,0.8857567503501148,1.5521561248092741
996abe0e-d84a-11ec-bae7-6db9538db276,False,0.64316526055336,0.64316526055336,0.3502005934715271,0.5478161573410034,0.710878998041153,0.8926801371139493,1.1804586483741453
996b283a-d84a-11ec-bae7-6db9538db276,False,0.45137739181518555,0.4513774514198303,0.2751028537750244,0.5679049789905548,0.35916364192962646,1.0302605568096916,1.1668250552984225
996ba116-d84a-11ec-bae7-6db9538db276,False,0.5817298293113708,0.5817298293113708,0.28201979398727417,1.2000524699687958,0.9846778558567166,1.0253112507302513,1.6132988969491047
996bcf7e-d84a-11ec-bae7-6db9538db276,False,0.641099750995636,0.6410997211933136,0.3492615222930908,0.7249475121498108,0.627196729183197,1.1957608571846112,1.087609861615139
996c1b3c-d84a-11ec-bae7-6db9538db276,False,0.5792502462863922,0.579250156879425,0.3525356650352478,1.1436447203159332,1.1817784309387207,0.7135813920635561,0.617757035709697
996ca494-d84a-11ec-bae7-6db9538db276,False,0.57712122797966,0.5771210789680481,0.33016276359558105,0.8146300762891769,0.8306197822093964,0.9738525585326011,1.028868406000927
996d0c7c-d84a-11ec-bae7-6db9538db276,False,0.37574225664138794,0.3757423162460327,0.18659323453903198,0.13463950157165527,0.11519807577133179,1.0622662873189679,0.4664790830550911
996fad7e-d84a-11ec-bae7-6db9538db276,False,0.5022978782653809,0.5022978484630585,0.31133800745010376,0.4216926097869873,0.6028508245944977,0.7702234588644128,0.2735489367480849
996ffbc6-d84a-11ec-bae7-6db9538db276,False,0.4395564794540405,0.4395565986633301,0.3075510859489441,0.8938568830490112,0.9583062864840031,1.0429033315130893,0.6045136525721764
99701048-d84a-11ec-bae7-6db9538db276,False,0.4002413749694824,0.400241494178772,0.3442280888557434,0.6499843895435333,0.7662946581840515,1.0067677345318709,0.9543292487738523
99712bf4-d84a-11ec-bae7-6db9538db276,False,0.46173447370529175,0.48090440034866333,0.35837221145629883,0.28346389532089233,0.22688770294189453,1.118292131033602,1.3616906424314703
99718b1c-d84a-11ec-bae7-6db9538db276,False,0.7157237529754639,0.7157237529754639,0.32370293140411377,0.6021047234535217,0.6470457315444946,0.8251825430037698,1.1428268333869918
9971940e-d84a-11ec-bae7-6db9538db276,False,0.4252622723579407,0.42526233196258545,0.2585490942001343,0.23533517122268677,0.23693150281906128,0.9988017812410199,1.4937710669951954
99721316-d84a-11ec-bae7-6db9538db276,False,0.4721832871437073,0.46271640062332153,0.22638463973999023,0.3863413333892822,0.3224959969520569,1.1570404460134698,1.4573673845528685
99737df0-d84a-11ec-bae7-6db9538db276,False,0.4343973994255066,0.43439745903015137,0.2985221743583679,0.5529556572437286,0.45592832565307617,0.8996975551411464,1.1426767236257254
9973d908-d84a-11ec-bae7-6db9538db276,False,0.4799286127090454,0.47992855310440063,0.38485848903656006,0.5890626907348633,0.6068386435508728,0.8149518760226107,1.1581237842763281
99747318-d84a-11ec-bae7-6db9538db276,False,0.4131774306297302,0.41317737102508545,0.2750949263572693,0.5013373494148254,0.3676295876502991,0.8470835043719356,0.906900279067662
99747c82-d84a-11ec-bae7-6db9538db276,False,0.6383730173110962,0.6383729577064514,0.4908205270767212,1.1694224774837494,1.376192957162857,0.8013756114440451,0.6749726819895149
9974e6a4-d84a-11ec-bae7-6db9538db276,False,0.5434026122093201,0.5434026122093201,0.25348639488220215,0.4060828685760498,0.4646490216255188,1.0371246365483842,0.2851716598301839
99752c04-d84a-11ec-bae7-6db9538db276,False,0.33719533681869507,0.33719533681869507,0.29266655445098877,0.8218083679676056,0.8775567337870598,1.1022219739347474,0.9352804484274886
99756f5c-d84a-11ec-bae7-6db9538db276,False,0.24590998888015747,0.24590998888015747,0.20712411403656006,1.1128003597259521,1.1704383194446564,1.0560537520748177,0.6763855022117271
997639fa-d84a-11ec-bae7-6db9538db276,False,0.5438134968280792,0.5438134968280792,0.2169739007949829,0.1444454789161682,0.07580429315567017,1.2385992719423653,1.6852078853987575
9976523c-d84a-11ec-bae7-6db9538db276,False,0.4627583622932434,0.4627581834793091,0.3425307869911194,0.5351106524467468,0.7758840024471283,0.88728072956582,0.18969700116153365
9977ab50-d84a-11ec-bae7-6db9538db276,False,0.5431007742881775,0.5431008040904999,0.3377962112426758,0.4112612009048462,0.42107194662094116,0.8650096534745266,0.4343118405742201
9977ab96-d84a-11ec-bae7-6db9538db276,False,0.4911450743675232,0.4911450147628784,0.29889702796936035,0.6197252571582794,0.7419098317623138,1.0343445442972574,1.0229915022772165
997812fc-d84a-11ec-bae7-6db9538db276,False,0.39055943489074707,0.461605429649353,0.25944656133651733,0.24201947450637817,0.1893405318260193,1.1754105624972035,1.3710612744576003
99788ee4-d84a-11ec-bae7-6db9538db276,False,0.45086801052093506,0.45086807012557983,0.3255934715270996,0.30461418628692627,0.34834474325180054,0.8143397312791861,0.7244053317038412
9978b522-d84a-11ec-bae7-6db9538db276,False,0.6368184685707092,0.6368184685707092,0.37300753593444824,0.561657577753067,0.6954410374164581,1.0143295155489447,1.4356508152127392
9979168e-d84a-11ec-bae7-6db9538db276,False,0.45458900928497314,0.45458894968032837,0.3096464276313782,0.3558166027069092,0.4582238793373108,0.8669137314512956,1.2977484050954187
997940f0-d84a-11ec-bae7-6db9538db276,False,0.5313153862953186,0.531315416097641,0.35334688425064087,0.4208105802536011,0.36065673828125,1.221092522149752,0.615422909473406
997b76cc-d84a-11ec-bae7-6db9538db276,False,0.525290310382843,0.525290310382843,0.3046512007713318,1.0465694032609463,0.9891108749434352,0.9565341114707693,0.6651273663569715
997b8018-d84a-11ec-bae7-6db9538db276,False,0.4742206931114197,0.4742206931114197,0.28447777032852173,1.0827662721276283,1.1512787193059921,1.090447625245597,1.0904507546446551
997b9b20-d84a-11ec-bae7-6db9538db276,False,0.5890550911426544,0.5890551209449768,0.3309783935546875,1.1705521047115326,1.0922940894961357,0.9599651575154532,0.6160153801630646
997ba93a-d84a-11ec-bae7-6db9538db276,False,0.4258708953857422,0.4258708357810974,0.3055879473686218,0.38940972089767456,0.2718309164047241,0.8933310400374219,1.716176963652443
997c3260-d84a-11ec-bae7-6db9538db276,False,0.5195922553539276,0.5195922553539276,0.2833489775657654,1.2707175016403198,1.3314995169639587,0.740043558664567,0.24444333643977179
997c8af8-d84a-11ec-bae7-6db9538db276,False,0.7609852105379105,0.7609852105379105,0.37376368045806885,0.46497732400894165,0.4204416871070862,0.9537899663557081,0.743892294625478
997c93c2-d84a-11ec-bae7-6db9538db276,False,0.5547201335430145,0.5547201633453369,0.261485755443573,0.6524554789066315,0.6376923024654388,1.0673198225704508,0.20839832739626984
997d839a-d84a-11ec-bae7-6db9538db276,False,0.41196686029434204,0.4119667410850525,0.2858431935310364,0.4507206678390503,0.4824520945549011,0.9040383309739853,1.311752391065404
997d9114-d84a-11ec-bae7-6db9538db276,False,0.6023444831371307,0.6023444831371307,0.2956444025039673,0.7032367587089539,0.7748884856700897,1.1344652073730224,1.531161942121551
997e2f16-d84a-11ec-bae7-6db9538db276,False,0.5422325134277344,0.5422325730323792,0.2749786376953125,0.6010962426662445,0.594595193862915,1.0177114265333191,0.9135130449422529
997e69a4-d84a-11ec-bae7-6db9538db276,False,0.6513230204582214,0.651322990655899,0.3896496295928955,1.1915911585092545,1.1709398478269577,0.8580873668215923,1.3213803648727913
997f175a-d84a-11ec-bae7-6db9538db276,False,0.26838910579681396,0.2683892250061035,0.1914951205253601,0.27188360691070557,0.27899420261383057,1.0164358877098654,1.1470684406177223
997f2c18-d84a-11ec-bae7-6db9538db276,False,0.5546808838844299,0.5546808540821075,0.3705839514732361,1.0282749757170677,1.1395098567008972,0.86777831170142,0.7090013019498902
997f9176-d84a-11ec-bae7-6db9538db276,False,0.7755291163921356,0.775529146194458,0.4091815948486328,0.5833682119846344,0.36962461471557617,0.9918097707776176,1.413969100137649
998023c0-d84a-11ec-bae7-6db9538db276,False,0.21348243951797485,0.21348243951797485,0.16593003273010254,0.33562731742858887,0.35700172185897827,0.8522049750795001,0.9094688564366554
9981059c-d84a-11ec-bae7-6db9538db276,False,0.5568526983261108,0.5568526089191437,0.33636635541915894,0.6260971128940582,0.7536247074604034,1.0687964029862618,1.342292071062876
9981b050-d84a-11ec-bae7-6db9538db276,False,0.7532005310058594,0.7532005161046982,0.44528090953826904,0.720215767621994,0.7621183395385742,1.0565328002955092,0.8536240676090489
9981f4ac-d84a-11ec-bae7-6db9538db276,False,0.4852173328399658,0.48521745204925537,0.2713317275047302,0.2743796110153198,0.2933541536331177,0.8927782232734413,0.34771885609562836
998289a8-d84a-11ec-bae7-6db9538db276,False,0.4288005828857422,0.42880046367645264,0.2569642663002014,0.3839939832687378,0.3742547035217285,0.9782799473696633,0.14674641789820064
9982c472-d84a-11ec-bae7-6db9538db276,False,0.532264769077301,0.5322647988796234,0.38874852657318115,0.641534149646759,0.7819941341876984,0.6796996790764336,0.39313825217646103
9984757e-d84a-11ec-bae7-6db9538db276,False,0.3594267964363098,0.3594267964363098,0.22575992345809937,0.683139830827713,0.7972117513418198,1.0603551446993125,1.4130524709895627
9984f882-d84a-11ec-bae7-6db9538db276,False,0.6316104233264923,0.6316103935241699,0.2935563325881958,0.7096492946147919,0.8418238162994385,0.8302119088419994,0.4475591470718372
99873502-d84a-11ec-bae7-6db9538db276,False,0.3454816937446594,0.3454815745353699,0.25090283155441284,0.2009364366531372,0.23373669385910034,0.9411515055942546,0.5151241692702293
9987a94c-d84a-11ec-bae7-6db9538db276,False,0.3742034435272217,0.37420332431793213,0.3176600933074951,0.5287993550300598,0.6159623563289642,1.096302417293236,0.6347624881228483
99891c1e-d84a-11ec-bae7-6db9538db276,False,0.45850759744644165,0.4585076570510864,0.2293844223022461,0.29338061809539795,0.19458234310150146,0.9563348416431171,1.3186016337551387
998925e2-d84a-11ec-bae7-6db9538db276,False,0.35850656032562256,0.35850656032562256,0.18242692947387695,0.09168487787246704,0.12883448600769043,0.9831501516937768,1.3341781558715904
99894a5e-d84a-11ec-bae7-6db9538db276,False,0.5285822451114655,0.5285822749137878,0.4113304018974304,0.22000735998153687,0.31836313009262085,0.854283294452127,0.3171263285936241
9989d41a-d84a-11ec-bae7-6db9538db276,False,0.5206650197505951,0.5206649303436279,0.317749559879303,0.7584483176469803,0.7766612470149994,1.0067877370585019,1.0719676929065984
9989f832-d84a-11ec-bae7-6db9538db276,False,0.5851422548294067,0.5851422250270844,0.40210896730422974,1.0333799421787262,1.1387824565172195,0.7132420229830326,0.15484008292616525
998aae6c-d84a-11ec-bae7-6db9538db276,False,0.5903197526931763,0.5903197526931763,0.4532368779182434,0.21770703792572021,0.2091125249862671,0.8106994059185477,0.7427661199639611
998ad586-d84a-11ec-bae7-6db9538db276,False,0.6153473556041718,0.6153472363948822,0.25916337966918945,0.5385594964027405,0.5600694417953491,0.8648913440145952,1.483299818019788
998b0a88-d84a-11ec-bae7-6db9538db276,False,0.5115444660186768,0.511544406414032,0.26021748781204224,0.32568496465682983,0.3066660165786743,1.0524300900674097,1.5015556791156164
998b985e-d84a-11ec-bae7-6db9538db276,False,0.48921704292297363,0.4892169237136841,0.2759249806404114,0.884813591837883,0.8935339152812958,1.0310317035984133,0.6759831121961901
998c3c1e-d84a-11ec-bae7-6db9538db276,False,0.6038558781147003,0.6038557589054108,0.3035293221473694,0.30471158027648926,0.4544828534126282,0.8452205239956536,0.6087636074970154
998c48d0-d84a-11ec-bae7-6db9538db276,False,0.6500556766986847,0.6500557065010071,0.4210315942764282,1.1565001308918,1.3470139503479004,0.9240986676955923,0.6960776958169519
998cadde-d84a-11ec-bae7-6db9538db276,False,0.5397602617740631,0.5397602915763855,0.3352779746055603,0.30496537685394287,0.3339861035346985,1.0091674953688532,0.8269214129423711
998d127e-d84a-11ec-bae7-6db9538db276,False,0.7183234691619873,0.7183234989643097,0.3491569757461548,0.7227306663990021,0.5399730205535889,1.0701647116310382,1.403019653200547
998ec218-d84a-11ec-bae7-6db9538db276,False,0.660261482000351,0.6602615714073181,0.5056880116462708,0.5340920090675354,0.6184803247451782,0.6573416525665501,0.4095964379251332
998eea7c-d84a-11ec-bae7-6db9538db276,False,0.5865268111228943,0.5865268707275391,0.46077150106430054,0.7892232537269592,0.7549635469913483,0.6340117857090379,0.3540940572332314
99901866-d84a-11ec-bae7-6db9538db276,False,0.556395024061203,0.5563950538635254,0.30394381284713745,0.7947409600019455,0.9389800354838371,0.7379846805770509,0.3827288480479841
999030ee-d84a-11ec-bae7-6db9538db276,False,0.4165935516357422,0.4165935516357422,0.3094909191131592,1.163073718547821,1.1958694756031036,0.8153145440132795,1.5499593264119158
99906b36-d84a-11ec-bae7-6db9538db276,False,0.6150479912757874,0.6150480508804321,0.44794362783432007,0.31836920976638794,0.35712289810180664,0.5800702480725108,0.963151168903782
999178a0-d84a-11ec-bae7-6db9538db276,False,0.4769154191017151,0.4769154191017151,0.19789695739746094,0.5838934183120728,0.6061865985393524,0.7944403688032748,0.6116305112632274
9991f8f2-d84a-11ec-bae7-6db9538db276,False,0.36871618032455444,0.36871618032455444,0.24771541357040405,0.5659166872501373,0.5997538268566132,0.8605960183254582,0.8414566600635105
9991fd98-d84a-11ec-bae7-6db9538db276,False,0.4733976125717163,0.47339755296707153,0.3627997040748596,0.8746632039546967,0.9567289389669895,0.9286552825972255,0.19976939437224006
9994e8e6-d84a-11ec-bae7-6db9538db276,False,0.6361134648323059,0.6361135542392731,0.29622340202331543,0.8849310576915741,0.9538414925336838,0.8157842880788232,0.6451647056571719
99952b62-d84a-11ec-bae7-6db9538db276,False,0.41671478748321533,0.41671472787857056,0.370883047580719,0.6561229825019836,0.7048253118991852,0.8584953606494632,0.836577688767606
99960b86-d84a-11ec-bae7-6db9538db276,False,0.34478873014450073,0.34478873014450073,0.2540920376777649,1.294156700372696,1.2897994220256805,1.0739353285501358,0.4926292355887222
99975126-d84a-11ec-bae7-6db9538db276,False,0.5724254846572876,0.57242551445961,0.2779049277305603,0.9771706331521273,0.9734282158315182,1.040975257779432,1.6645287104781183
999800f8-d84a-11ec-bae7-6db9538db276,False,0.5630863010883331,0.5630862414836884,0.3570370078086853,0.3790784478187561,0.34677743911743164,0.9886991774523034,1.1217975468891548
99981444-d84a-11ec-bae7-6db9538db276,False,0.45340752601623535,0.45340752601623535,0.24544757604599,1.339708536863327,1.3556709289550781,0.9903319830669335,1.03515091811629
99981fc0-d84a-11ec-bae7-6db9538db276,False,0.6310890913009644,0.6310890316963196,0.4051957130432129,1.3243722915649414,1.3790818750858307,1.0337344815639642,0.5587821378819182
9999c65e-d84a-11ec-bae7-6db9538db276,False,0.6595104336738586,0.6595105528831482,0.46361976861953735,0.9197945222258568,1.1355747878551483,0.8573794802003112,1.201337282623986
9999dde2-d84a-11ec-bae7-6db9538db276,False,0.5406727194786072,0.5406726002693176,0.33679234981536865,0.5798491537570953,0.5801401734352112,0.9039296955367699,0.6279723172239966
9999f778-d84a-11ec-bae7-6db9538db276,False,0.5331498384475708,0.5331498086452484,0.2956881523132324,0.6121713817119598,0.5573146045207977,1.0563323760041607,1.3285572629511222
999a0c72-d84a-11ec-bae7-6db9538db276,False,0.3962804675102234,0.3962804675102234,0.23929846286773682,0.6786647140979767,0.7802286297082901,0.8431909301320101,0.6277354624564387
