problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
983f8640-d84a-11ec-bae7-6db9538db276,False,0.49421215057373047,0.5275930166244507,0.3755428194999695,0.18019413948059082,0.13011705875396729,1.0863426644648837,1.333029316222479
98407aaa-d84a-11ec-bae7-6db9538db276,False,0.4341403841972351,0.4341404438018799,0.3377707600593567,0.26118040084838867,0.2552844285964966,0.8883123818439167,0.4523461765206134
9840fd86-d84a-11ec-bae7-6db9538db276,False,0.5403719842433929,0.5403720438480377,0.32382649183273315,1.0418856739997864,1.3204692006111145,0.9728238635169182,1.6521664825204372
9841025e-d84a-11ec-bae7-6db9538db276,False,0.6135620772838593,0.6135622560977936,0.3487823009490967,0.9268142879009247,0.9707370474934578,1.1575466014108327,1.271761978349006
9841fad8-d84a-11ec-bae7-6db9538db276,False,0.6142496168613434,0.6142496764659882,0.3960365056991577,0.91527059674263,0.9972425650339574,1.1777630125621332,0.7364274581691893
98423232-d84a-11ec-bae7-6db9538db276,False,0.5583140254020691,0.5583140254020691,0.23220980167388916,0.47676539421081543,0.5371536612510681,0.9542580630694428,1.3651608523208445
9842ff46-d84a-11ec-bae7-6db9538db276,False,0.3974331021308899,0.3974330425262451,0.2270221710205078,0.17498242855072021,0.15079843997955322,0.7895160633679882,0.5009413410070538
9843221e-d84a-11ec-bae7-6db9538db276,False,0.5045222640037537,0.5045222640037537,0.2590019106864929,0.16661930084228516,0.14927220344543457,0.8893012881550868,0.3723294808074822
98435298-d84a-11ec-bae7-6db9538db276,False,0.4976247549057007,0.4976247549057007,0.28752076625823975,0.7060058116912842,0.7749047130346298,1.0074530732519043,1.4875797275877713
98435388-d84a-11ec-bae7-6db9538db276,False,0.7551302462816238,0.7551302760839462,0.4443995952606201,1.140422135591507,1.1698793768882751,1.034024045374526,1.4856739317169434
984373cc-d84a-11ec-bae7-6db9538db276,False,0.6058663427829742,0.6058663129806519,0.3730698227882385,1.3515329957008362,1.3358303010463715,0.9758626603101063,1.1048703498611587
98440b98-d84a-11ec-bae7-6db9538db276,False,0.4749044179916382,0.4749043583869934,0.3357827663421631,0.26415055990219116,0.27399158477783203,0.9087025036744258,1.1276141853992645
9844bce6-d84a-11ec-bae7-6db9538db276,False,0.6742008924484253,0.6742008030414581,0.3855886459350586,0.7125788927078247,0.8160453587770462,0.799075378509689,1.4768796570412719
9844f9ea-d84a-11ec-bae7-6db9538db276,False,0.6351197957992554,0.6351198852062225,0.3790960907936096,1.3169164657592773,1.2783019542694092,0.881654199761181,0.933071063980903
9845e1ca-d84a-11ec-bae7-6db9538db276,False,0.4727592468261719,0.4571748971939087,0.3194659948348999,0.6802138388156891,0.6827669739723206,0.9534911742091993,0.8302162226570183
98460e70-d84a-11ec-bae7-6db9538db276,False,0.4351019263267517,0.4351019859313965,0.3429669141769409,0.6421027183532715,0.6467767953872681,1.0420598875620959,0.6991130654877027
9846b816-d84a-11ec-bae7-6db9538db276,False,0.5808929204940796,0.580892950296402,0.41188615560531616,0.5993511974811554,0.6147125661373138,0.8877885458259108,0.9609914958561335
9846c9a0-d84a-11ec-bae7-6db9538db276,False,0.6878675520420074,0.6878675520420074,0.39657312631607056,0.1830100417137146,0.29748302698135376,0.6696744886397512,0.69259812894399
9846f5c4-d84a-11ec-bae7-6db9538db276,False,0.508760929107666,0.508760929107666,0.2727152109146118,0.31643784046173096,0.37476271390914917,0.8586480582228713,0.5394784606070853
98470596-d84a-11ec-bae7-6db9538db276,False,0.6479771435260773,0.6479771733283997,0.3420012593269348,0.22877389192581177,0.3247051239013672,0.5710599915783895,0.9299463113098467
98471e3c-d84a-11ec-bae7-6db9538db276,False,0.5805632472038269,0.5805632472038269,0.47400766611099243,1.0107379201799631,1.0384721383452415,0.846839632929766,0.5400657932851509
9847f9a6-d84a-11ec-bae7-6db9538db276,False,0.3537266254425049,0.35372668504714966,0.20418089628219604,0.32242727279663086,0.3181889057159424,0.9451158691847241,0.34222498811679114
98487bba-d84a-11ec-bae7-6db9538db276,False,0.7482072710990906,0.7482072710990906,0.36910784244537354,1.0186032801866531,1.149410679936409,0.9946899781705537,1.5723276704890967
9848955a-d84a-11ec-bae7-6db9538db276,False,0.4515199065208435,0.4515199661254883,0.2314302921295166,0.6415920853614807,0.647148847579956,0.9570117209853221,0.14369475822356625
98498618-d84a-11ec-bae7-6db9538db276,False,0.6600383520126343,0.6600383818149567,0.4138423800468445,0.2972034811973572,0.27513760328292847,0.7807818459990007,0.94454479162671
984a65d8-d84a-11ec-bae7-6db9538db276,False,0.3656119108200073,0.3656119108200073,0.16654902696609497,0.39189594984054565,0.41446059942245483,0.9803744727523687,0.2294807449196119
984ba646-d84a-11ec-bae7-6db9538db276,False,0.4314890503883362,0.4314889907836914,0.2780511975288391,1.3083783984184265,1.1767123937606812,1.0836265023870262,1.024739922695757
984cc54e-d84a-11ec-bae7-6db9538db276,False,0.542810708284378,0.5428106188774109,0.3498263955116272,1.3877757787704468,1.3675232231616974,1.051575281587486,0.9820813973862021
984d3240-d84a-11ec-bae7-6db9538db276,False,0.5403406620025635,0.5403406620025635,0.3347517251968384,0.9911691965535283,1.0188443288207054,1.0286793149218287,1.1260742793533547
984ec916-d84a-11ec-bae7-6db9538db276,False,0.5522954761981964,0.5522954761981964,0.36094796657562256,0.8530040085315704,0.745686799287796,0.9790357198296386,0.6051973705096183
984f956c-d84a-11ec-bae7-6db9538db276,False,0.3694624900817871,0.3694624900817871,0.24785560369491577,0.45878463983535767,0.5420662760734558,0.8634200653882488,0.9818894204166855
98500d8a-d84a-11ec-bae7-6db9538db276,False,0.6088424623012543,0.6088424623012543,0.29114097356796265,0.3594054579734802,0.2997027635574341,1.0017117068837795,1.4820051637801985
9850a3da-d84a-11ec-bae7-6db9538db276,False,0.4180527925491333,0.4180527925491333,0.27092307806015015,0.477827250957489,0.5105528831481934,1.048138445651117,0.4574613542795327
9850de5e-d84a-11ec-bae7-6db9538db276,False,0.5572676360607147,0.5572676360607147,0.2963898181915283,0.38808637857437134,0.47305119037628174,0.9283783281790826,1.539042403623809
98527a52-d84a-11ec-bae7-6db9538db276,False,0.7407504320144653,0.7407504320144653,0.42083942890167236,0.6082402169704437,0.5677167773246765,1.0713046616535327,1.7396105649708469
9852b8f0-d84a-11ec-bae7-6db9538db276,False,0.5123960673809052,0.5175251364707947,0.2502383589744568,0.798035129904747,0.5840725600719452,1.1715976994130413,0.36432585487897984
98530d0a-d84a-11ec-bae7-6db9538db276,False,0.49414563179016113,0.49414557218551636,0.3271408677101135,0.8001396209001541,0.6971733272075653,1.1163763695171396,1.8269394995163455
985414ac-d84a-11ec-bae7-6db9538db276,False,0.39847445487976074,0.39847445487976074,0.2986932396888733,0.8390720933675766,0.8940063863992691,0.6032859055824755,1.2138425614281132
9854d6da-d84a-11ec-bae7-6db9538db276,False,0.5865259766578674,0.586525946855545,0.38679081201553345,1.2019499093294144,1.2675361037254333,0.9676801444064906,1.5324285787392204
98557b4e-d84a-11ec-bae7-6db9538db276,False,0.7252475321292877,0.7252475023269653,0.3380314111709595,0.6750589311122894,0.7773184180259705,0.9600232161491302,0.7318905587002189
98558fe4-d84a-11ec-bae7-6db9538db276,False,0.4356532692909241,0.4356532692909241,0.27621668577194214,0.384823203086853,0.3888424038887024,0.8734417736598218,0.9479869272249181
9855908e-d84a-11ec-bae7-6db9538db276,False,0.4692743420600891,0.5801889300346375,0.24834632873535156,0.17032700777053833,0.13745099306106567,0.9826458024850796,1.6668048773394102
9856226a-d84a-11ec-bae7-6db9538db276,False,0.5331510901451111,0.5331510901451111,0.28021472692489624,0.5362317562103271,0.5796430706977844,1.0350350638839654,1.3064785361860243
98566b8a-d84a-11ec-bae7-6db9538db276,False,0.49542737007141113,0.49542737007141113,0.2264389991760254,0.10196864604949951,0.10845094919204712,1.009651590350095,0.5998621692418948
98566fa4-d84a-11ec-bae7-6db9538db276,False,0.43466830253601074,0.4346684217453003,0.2813456058502197,1.0902187302708626,0.9916739743202925,1.0783918767234946,1.6484641838881142
985715da-d84a-11ec-bae7-6db9538db276,False,0.5895204544067383,0.5895204544067383,0.29781854152679443,0.38033705949783325,0.35159939527511597,1.0174613155674022,1.347712488084528
9858a224-d84a-11ec-bae7-6db9538db276,False,0.5312523245811462,0.5312522649765015,0.34870481491088867,0.2838776111602783,0.21821075677871704,0.7358002850266803,1.1720473911962976
98593946-d84a-11ec-bae7-6db9538db276,False,0.4141596555709839,0.4141595959663391,0.23333823680877686,0.804356575012207,0.9264315888285637,0.9879642173540674,1.2911168821699293
98593bd0-d84a-11ec-bae7-6db9538db276,False,0.6401574611663818,0.6401574611663818,0.4259796738624573,1.1755654960870743,1.2354323416948318,0.8418496053194997,0.5362561417750001
985aec28-d84a-11ec-bae7-6db9538db276,False,0.5643172264099121,0.5643172860145569,0.3292800784111023,0.39541077613830566,0.36758118867874146,0.8050323022756312,0.7643505927139181
9860c850-d84a-11ec-bae7-6db9538db276,False,0.6583509743213654,0.6583509743213654,0.3834732174873352,0.16167044639587402,0.2640327215194702,0.9153131975602623,1.02104657066598
9861e49c-d84a-11ec-bae7-6db9538db276,False,0.7365619242191315,0.7365619540214539,0.44244253635406494,0.38824331760406494,0.4197844862937927,1.0314706792288908,1.6493337080119934
986286a4-d84a-11ec-bae7-6db9538db276,False,0.4697226881980896,0.4697226881980896,0.3093104958534241,1.0333278998732567,1.1755947321653366,1.125250282225179,0.6067153690555168
9863d91e-d84a-11ec-bae7-6db9538db276,False,0.5377739667892456,0.5377739667892456,0.34153270721435547,0.5867837071418762,0.6097517013549805,0.8251350516948026,1.139204617071272
9865c418-d84a-11ec-bae7-6db9538db276,False,0.3328922390937805,0.3328922986984253,0.25879865884780884,1.3189937472343445,1.3508610427379608,0.6861560549905502,1.5155819035051543
9865f3b6-d84a-11ec-bae7-6db9538db276,False,0.5331205725669861,0.5331205725669861,0.3345039486885071,0.3630785346031189,0.34150493144989014,1.1712890367943671,1.546974942773899
98660ffe-d84a-11ec-bae7-6db9538db276,False,0.4119603633880615,0.4119603633880615,0.25962865352630615,0.18140357732772827,0.08082735538482666,1.016707652211234,0.8398425399353275
986622c8-d84a-11ec-bae7-6db9538db276,False,0.4152829051017761,0.42151492834091187,0.18239569664001465,0.3033682703971863,0.1667301058769226,1.1285056194339438,1.188979713571504
986676d8-d84a-11ec-bae7-6db9538db276,False,0.5494551658630371,0.5494551956653595,0.335868775844574,0.2135515809059143,0.16086691617965698,0.9528930594358929,0.6724818081675941
9866d7ea-d84a-11ec-bae7-6db9538db276,False,0.5930775105953217,0.5930774509906769,0.32087039947509766,0.5488909780979156,0.5734501481056213,1.0286353607402308,0.5173734346991824
9867a788-d84a-11ec-bae7-6db9538db276,False,0.37384033203125,0.3738403916358948,0.2115454077720642,0.2769289016723633,0.15350663661956787,0.9018949412749644,1.335937629175787
9867e09a-d84a-11ec-bae7-6db9538db276,False,0.6388525664806366,0.638852447271347,0.3910192847251892,0.9924789788201451,1.1625992059707642,0.7550629619099367,1.1682680142829736
9868d108-d84a-11ec-bae7-6db9538db276,False,0.705833375453949,0.705833375453949,0.5163354575634003,1.3319456279277802,1.3629900813102722,0.8189766411664772,0.27190384099396736
98695c90-d84a-11ec-bae7-6db9538db276,False,0.5715291798114777,0.5715292096138,0.45342832803726196,0.7276017069816589,0.8505773842334747,0.732163467477539,0.6499242024698275
986b4794-d84a-11ec-bae7-6db9538db276,False,0.3606652021408081,0.3606652617454529,0.2944151759147644,0.3850349187850952,0.4853566884994507,0.8286546023357788,1.507624669708044
986d8edc-d84a-11ec-bae7-6db9538db276,False,0.6088751554489136,0.6088752448558807,0.2691923975944519,0.6674159169197083,0.8762819096446037,0.9411081834717703,1.3713080142928544
986e8b66-d84a-11ec-bae7-6db9538db276,False,0.4327313303947449,0.43273138999938965,0.2997405529022217,0.7663485109806061,0.5830845236778259,0.9039413309568071,1.1188697741111469
986e9b56-d84a-11ec-bae7-6db9538db276,False,0.47479772567749023,0.47479772567749023,0.21642369031906128,0.13973647356033325,0.14716780185699463,0.9845395847783911,0.40731169416387913
986f4024-d84a-11ec-bae7-6db9538db276,False,0.4372360110282898,0.4372360110282898,0.3738577365875244,0.8602711707353592,1.1402546912431717,0.705886872173735,0.4875217723966818
986f5488-d84a-11ec-bae7-6db9538db276,False,0.5916125774383545,0.5916125774383545,0.30276113748550415,0.5207127034664154,0.4641541838645935,0.9949025027827244,1.7817634087552428
986f5ece-d84a-11ec-bae7-6db9538db276,False,0.5385499894618988,0.538549929857254,0.3034393787384033,0.7638337016105652,0.7959101796150208,0.9962198559539973,1.428939465874125
986fb086-d84a-11ec-bae7-6db9538db276,False,0.4002372622489929,0.4002372622489929,0.2676873207092285,0.0705077052116394,0.09211182594299316,0.893040224277831,0.7711013707867475
986fc418-d84a-11ec-bae7-6db9538db276,False,0.5465427041053772,0.5465427935123444,0.26089924573898315,0.6270386576652527,0.7141373753547668,1.0806935690283654,0.7086630796179157
98704d34-d84a-11ec-bae7-6db9538db276,False,0.44084620475769043,0.4408462643623352,0.2688979506492615,0.32898348569869995,0.44485199451446533,1.0392500308053454,0.7251315965627914
98716a7a-d84a-11ec-bae7-6db9538db276,False,0.6911948621273041,0.6911948025226593,0.3388340473175049,0.6547490358352661,0.6806990802288055,0.9516925851195194,0.38857581838314603
9873ec14-d84a-11ec-bae7-6db9538db276,False,0.5945049822330475,0.5945049822330475,0.3132851719856262,0.41420572996139526,0.40242987871170044,1.0394733520403818,1.7271752977979955
9874d7d2-d84a-11ec-bae7-6db9538db276,False,0.49185049533843994,0.4918505549430847,0.22983890771865845,0.26185107231140137,0.2085973620414734,0.8044166278419165,0.3238403359239518
98753196-d84a-11ec-bae7-6db9538db276,False,0.6335513591766357,0.6335513293743134,0.4516863226890564,0.9287271797657013,0.9973723327275366,0.7204801107600207,0.4251857449900356
9877186c-d84a-11ec-bae7-6db9538db276,False,0.5432526171207428,0.543252557516098,0.4074733257293701,0.897638313472271,1.1099087074398994,1.1086750565483612,1.6167946481400965
987767ea-d84a-11ec-bae7-6db9538db276,False,0.5769163370132446,0.576916366815567,0.2515822649002075,0.48214125633239746,0.48832178115844727,1.1213223339517562,1.2815853049118462
987966c6-d84a-11ec-bae7-6db9538db276,False,0.5239467024803162,0.5239467024803162,0.23197662830352783,0.8652445524930954,0.911507286131382,1.0798744704513652,0.44129951424545155
987973b4-d84a-11ec-bae7-6db9538db276,False,0.618483692407608,0.6184836328029633,0.38812464475631714,0.9696511272341013,1.0695272386074066,0.7615044870079776,0.4626057498839815
987be536-d84a-11ec-bae7-6db9538db276,False,0.4687528610229492,0.5722942352294922,0.32736140489578247,0.13384050130844116,0.3028756380081177,1.2305081660560409,1.1053499111957128
987c8068-d84a-11ec-bae7-6db9538db276,False,0.4722559452056885,0.4992285370826721,0.32950061559677124,1.2780601382255554,1.152631163597107,0.985044266738963,1.0932710762914937
987cb29a-d84a-11ec-bae7-6db9538db276,False,0.7002306878566742,0.7002306580543518,0.42572659254074097,1.386637657880783,1.4466960728168488,1.009554699808371,1.322549876580071
987cbbf0-d84a-11ec-bae7-6db9538db276,False,0.5252869129180908,0.5252869427204132,0.30065101385116577,0.29272007942199707,0.22169417142868042,0.9482755621779386,0.6532597979220967
987dd26a-d84a-11ec-bae7-6db9538db276,False,0.6492949724197388,0.6492948830127716,0.4072476029396057,0.5730938911437988,0.5685100257396698,1.0848950684248906,0.8745715504669371
9880e158-d84a-11ec-bae7-6db9538db276,False,0.6953547596931458,0.6953548491001129,0.38116317987442017,1.2550172209739685,1.0892447158694267,0.8977413078072393,1.6051621796164257
9880ecac-d84a-11ec-bae7-6db9538db276,False,0.6708729267120361,0.6708729565143585,0.299066424369812,1.3468046486377716,0.9902185574173927,1.0077842161111186,1.0985748781368145
98822b30-d84a-11ec-bae7-6db9538db276,False,0.5132161676883698,0.5132161378860474,0.31959253549575806,0.8248544037342072,0.8748356997966766,1.0510456057661526,0.5003037267713205
98823ef4-d84a-11ec-bae7-6db9538db276,False,0.3906998038291931,0.3679230213165283,0.20113176107406616,0.41915005445480347,0.4860574007034302,0.9381952641477489,0.5288373778822593
988256fa-d84a-11ec-bae7-6db9538db276,False,0.3926447629928589,0.39264488220214844,0.22894084453582764,0.22532671689987183,0.20111584663391113,0.566764657899727,0.6382984759244859
98825ac4-d84a-11ec-bae7-6db9538db276,False,0.5367163121700287,0.5367163419723511,0.30690354108810425,0.5517006814479828,0.7730309069156647,0.7061795714030779,1.8050109758756439
98829e58-d84a-11ec-bae7-6db9538db276,False,0.48355793952941895,0.48355793952941895,0.20268595218658447,0.6176941096782684,0.7382038235664368,0.9759539988583108,0.523214729018971
988487c2-d84a-11ec-bae7-6db9538db276,False,0.6383326649665833,0.6383326351642609,0.38951045274734497,0.531527042388916,0.5421718657016754,0.945996099099434,1.077036052908745
98854090-d84a-11ec-bae7-6db9538db276,False,0.4928571581840515,0.4928571581840515,0.23527348041534424,0.6839857399463654,0.745044082403183,1.0961653393361248,0.9715842986559795
9885c2d6-d84a-11ec-bae7-6db9538db276,False,0.5048174560070038,0.5048174858093262,0.31476765871047974,0.8895436897873878,0.8495046943426132,1.063496970832478,1.666280270602697
98869c60-d84a-11ec-bae7-6db9538db276,False,0.5450052917003632,0.5450052618980408,0.3710631728172302,0.38091379404067993,0.43172502517700195,1.1517103764989631,1.7202809054583275
