problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
94f38134-d84b-11ec-9161-d308ad6bdb77,False,0.5310163497924805,0.5310163497924805,0.3263641595840454,0.8894291818141937,0.982792941853404,1.0043895979044828,1.6176531819038154
94f4ddcc-d84b-11ec-9161-d308ad6bdb77,False,0.4981699585914612,0.49817001819610596,0.3075605630874634,0.8474615663290024,0.8223932683467865,0.6655797231575669,0.4766613130314581
94f4f654-d84b-11ec-9161-d308ad6bdb77,False,0.590313047170639,0.590313047170639,0.25117480754852295,0.4387529492378235,0.4856420159339905,0.8737288710990389,1.0807285153781037
94f8c3d8-d84b-11ec-9161-d308ad6bdb77,False,0.4298444390296936,0.4298444390296936,0.16405582427978516,0.8398542702198029,0.9156374558806419,0.8948301401657449,0.6923595107256006
94fab3e6-d84b-11ec-9161-d308ad6bdb77,False,0.5673854649066925,0.5673854053020477,0.28623348474502563,0.8401378244161606,0.7497800588607788,1.0820369422774851,0.9038379475265277
94fb7dd0-d84b-11ec-9161-d308ad6bdb77,False,0.5451911985874176,0.5790719091892242,0.47716033458709717,0.37347328662872314,0.3943122625350952,1.2255836170439216,0.7076247639881477
94ff4320-d84b-11ec-9161-d308ad6bdb77,False,0.6138657033443451,0.6138657629489899,0.22358983755111694,0.5447735786437988,0.47696495056152344,1.014300303897784,1.5240191890155335
95008b54-d84b-11ec-9161-d308ad6bdb77,False,0.5427178144454956,0.5427179336547852,0.24000054597854614,0.36113661527633667,0.5703140497207642,0.9842300851656617,1.6111816838635629
9697d6f2-d84b-11ec-9161-d308ad6bdb77,False,0.5369748473167419,0.5369748473167419,0.31632500886917114,0.24718326330184937,0.24859970808029175,1.020497241197038,1.6725432328168008
969ae644-d84b-11ec-9161-d308ad6bdb77,False,0.37237268686294556,0.3723726272583008,0.2678315043449402,0.5998835265636444,0.5940881073474884,0.6944033393756626,0.7379532500130584
969fa8aa-d84b-11ec-9161-d308ad6bdb77,False,0.5981561839580536,0.598156064748764,0.2940898537635803,0.4712364673614502,0.4925633668899536,0.9120606972457238,0.8322981348062874
96a5a5c0-d84b-11ec-9161-d308ad6bdb77,False,0.2564798593521118,0.27039241790771484,0.13699787855148315,0.2573924660682678,0.16270220279693604,0.9193791465116882,0.030143238466134314
96a86b20-d84b-11ec-9161-d308ad6bdb77,False,0.40295571088790894,0.40295565128326416,0.2526635527610779,0.5428423881530762,0.6398343443870544,0.8845329750140776,0.17006010147741857
96aa56a6-d84b-11ec-9161-d308ad6bdb77,False,0.10214334726333618,0.10214334726333618,0.08743005990982056,0.06572908163070679,0.04036247730255127,1.009200173771486,0.556574938486971
96b1c788-d84b-11ec-9161-d308ad6bdb77,False,0.4270440340042114,0.4270440340042114,0.24822568893432617,0.32476115226745605,0.33569401502609253,1.1622443332759933,1.592716747664001
96b5c96e-d84b-11ec-9161-d308ad6bdb77,False,0.4433164596557617,0.4549124240875244,0.3572109341621399,0.8794216215610504,0.9009814336895943,1.2256613886967895,1.1785096229214513
96b5cfea-d84b-11ec-9161-d308ad6bdb77,False,0.031008660793304443,0.031008660793304443,0.07058632373809814,0.11709433794021606,0.10383862257003784,0.8753768771214843,0.12309980118172037
96b65352-d84b-11ec-9161-d308ad6bdb77,False,0.36125195026397705,0.3612518906593323,0.32499104738235474,0.7754435986280441,0.8260122090578079,1.075489696740519,1.504930288574193
96b9ca5a-d84b-11ec-9161-d308ad6bdb77,False,0.4101729989051819,0.4101727604866028,0.22499507665634155,0.4904077649116516,0.41032207012176514,0.9398123621235244,0.6588954028434435
96be1db2-d84b-11ec-9161-d308ad6bdb77,False,0.5810312926769257,0.5810313522815704,0.37628811597824097,0.8918693736195564,0.5905239582061768,0.980900393403064,1.475246097142564
96bfa5f6-d84b-11ec-9161-d308ad6bdb77,False,0.4608125686645508,0.460812509059906,0.25731950998306274,0.5973108410835266,0.6085789799690247,0.9280421791813572,0.648952849270275
96c7646c-d84b-11ec-9161-d308ad6bdb77,False,0.4625208377838135,0.4625208377838135,0.4490165710449219,0.9270302206277847,0.9572720490396023,0.8394294431514092,0.6506275932491212
96c94566-d84b-11ec-9161-d308ad6bdb77,False,0.47012585401535034,0.47012585401535034,0.3480716943740845,1.0640510022640228,1.108159825205803,0.866676733905034,1.424800564779547
96d24c4c-d84b-11ec-9161-d308ad6bdb77,False,0.4977465271949768,0.49774646759033203,0.3379288911819458,1.2019894421100616,1.2685077488422394,0.9024821806047938,0.6250467985347902
96dbd492-d84b-11ec-9161-d308ad6bdb77,False,0.5220703184604645,0.5220701992511749,0.4572293758392334,0.11500990390777588,0.19918638467788696,0.7963945948634799,0.9786585575469817
96de5c80-d84b-11ec-9161-d308ad6bdb77,False,0.5501400232315063,0.550139993429184,0.26558685302734375,0.780645027756691,0.8004194349050522,0.9087505810466374,0.9292046241506396
96de7292-d84b-11ec-9161-d308ad6bdb77,False,0.5900217592716217,0.5900217592716217,0.3252360224723816,0.6125599145889282,0.7316168546676636,0.9708548521373377,0.35670896002800045
96e1618c-d84b-11ec-9161-d308ad6bdb77,False,0.5039500594139099,0.5039500594139099,0.25835609436035156,0.5946482717990875,0.6381189823150635,0.9098171838122786,0.42656861471334406
96e6d69e-d84b-11ec-9161-d308ad6bdb77,False,0.5350587368011475,0.5350585579872131,0.33738869428634644,0.6972414255142212,0.6956018507480621,1.1345164522820093,1.7125496942338647
96e8b4e6-d84b-11ec-9161-d308ad6bdb77,False,0.42558878660202026,0.42558878660202026,0.253187894821167,0.544236034154892,0.5300492346286774,1.0557296005814532,0.20523079153156687
96eb3a2c-d84b-11ec-9161-d308ad6bdb77,False,0.5010230541229248,0.5010230839252472,0.35392600297927856,0.6785051226615906,0.5309430360794067,0.7816573481166469,0.35542481867176934
96ec7d24-d84b-11ec-9161-d308ad6bdb77,False,0.389903724193573,0.4020284414291382,0.3213094472885132,1.4374300837516785,1.3788290619850159,1.1649113650443204,0.7371612466178428
96ee5ce8-d84b-11ec-9161-d308ad6bdb77,False,0.37365686893463135,0.3736569881439209,0.33346670866012573,0.3451664447784424,0.3468461036682129,1.1620836810563564,1.1572542318437393
96f2498e-d84b-11ec-9161-d308ad6bdb77,False,0.7002881765365601,0.7002882361412048,0.3262825012207031,0.9925481136888266,0.9789669997990131,1.106590059535014,1.4741298332647856
96f3ef78-d84b-11ec-9161-d308ad6bdb77,False,0.5743307173252106,0.5743307173252106,0.3152986764907837,0.926399327814579,0.7984088957309723,1.0054845727766366,0.8603770512197693
96f5bad8-d84b-11ec-9161-d308ad6bdb77,False,0.2061558961868286,0.2061558961868286,0.1257171630859375,0.5553826987743378,0.4286053776741028,0.9983610609123149,1.1580287470804171
96fa27f8-d84b-11ec-9161-d308ad6bdb77,False,0.5192151665687561,0.5512372851371765,0.3238551616668701,0.2691888213157654,0.48216742277145386,1.2020950924534803,1.0609150266529477
96fafcbe-d84b-11ec-9161-d308ad6bdb77,False,0.16217964887619019,0.16903865337371826,0.21137267351150513,1.2209036499261856,1.1623061448335648,0.8667584405305332,0.5329806288186318
96fb18f2-d84b-11ec-9161-d308ad6bdb77,False,0.5637905299663544,0.5637905299663544,0.34404081106185913,0.25970470905303955,0.26537400484085083,1.0155860258951073,0.13065867780282125
96fc0ece-d84b-11ec-9161-d308ad6bdb77,False,0.4905496835708618,0.4905496835708618,0.3435680866241455,0.22952598333358765,0.16534680128097534,1.1948796232982835,0.7252573461753886
96fce632-d84b-11ec-9161-d308ad6bdb77,False,0.42728495597839355,0.427284836769104,0.40210890769958496,1.003189031034708,1.0551067031919956,0.7972540008440422,0.8360501532139892
97014506-d84b-11ec-9161-d308ad6bdb77,False,0.5040880143642426,0.5040881335735321,0.3117092251777649,0.5892846882343292,0.5650159120559692,1.1030141451250477,1.611715276453391
9701c3fa-d84b-11ec-9161-d308ad6bdb77,False,0.47182607650756836,0.47182589769363403,0.3062208294868469,0.719077080488205,0.7095081806182861,1.15480933660036,0.6656164767851863
9701fb18-d84b-11ec-9161-d308ad6bdb77,False,0.49650609493255615,0.5177383720874786,0.27896445989608765,0.4301096796989441,0.5361293256282806,0.933293403160972,0.4536600205486715
97026008-d84b-11ec-9161-d308ad6bdb77,False,0.567658007144928,0.5676580369472504,0.31526845693588257,0.7959788292646408,0.866359293460846,0.9297842145914825,1.008117172435994
970279da-d84b-11ec-9161-d308ad6bdb77,False,0.5584808588027954,0.5584809184074402,0.2809375524520874,0.5939031541347504,0.7106043994426727,1.0091758368776182,0.8286475826661028
9702fffe-d84b-11ec-9161-d308ad6bdb77,False,0.4800459146499634,0.4800459146499634,0.2405160665512085,0.46635663509368896,0.3961513638496399,1.0317112895617766,0.5464422507286657
9704fe62-d84b-11ec-9161-d308ad6bdb77,False,0.466142475605011,0.46614253520965576,0.25449538230895996,0.6839791238307953,0.6921792924404144,0.9536168142785217,1.6207973885802598
9705c180-d84b-11ec-9161-d308ad6bdb77,False,0.6406415402889252,0.6406415104866028,0.28668415546417236,0.32632988691329956,0.32433879375457764,0.9588531592748883,0.5239829400226115
97066810-d84b-11ec-9161-d308ad6bdb77,False,0.41186028718948364,0.4118603467941284,0.20298504829406738,0.6283936500549316,0.7094033658504486,1.0269972819337931,0.807457408289789
97078628-d84b-11ec-9161-d308ad6bdb77,False,0.29466837644577026,0.29466837644577026,0.33783334493637085,0.5949367880821228,0.6549991071224213,1.0061543273101141,1.0839704249607143
9712cbe6-d84b-11ec-9161-d308ad6bdb77,False,0.5352551937103271,0.5352552533149719,0.33265775442123413,0.9602400586009026,0.9137430712580681,0.6612622179333545,0.761376249496857
971458f8-d84b-11ec-9161-d308ad6bdb77,False,0.4624783992767334,0.5112518072128296,0.36163330078125,0.6176053583621979,1.2892332077026367,0.9490758501653032,1.3921990455288051
9717be08-d84b-11ec-9161-d308ad6bdb77,False,0.4694523811340332,0.4694523811340332,0.25111711025238037,0.5928990542888641,0.7304026782512665,1.2379241583231197,1.523225624876358
971aebc8-d84b-11ec-9161-d308ad6bdb77,False,0.3817492723464966,0.38174909353256226,0.2636200189590454,0.8519162982702255,0.9248138815164566,1.0713145915272824,0.7457342587971852
971e8b34-d84b-11ec-9161-d308ad6bdb77,False,0.6217882335186005,0.6217883229255676,0.4271756410598755,0.5232164859771729,0.5573337078094482,0.9789430327017097,0.2604059079242079
971e8ef4-d84b-11ec-9161-d308ad6bdb77,False,0.2970008850097656,0.2970007061958313,0.14949089288711548,0.2741520404815674,0.3157605528831482,0.9943723412289283,0.12532717649788527
971ea074-d84b-11ec-9161-d308ad6bdb77,False,0.5137124359607697,0.44041359424591064,0.31834226846694946,0.9986607250757515,0.8244754076004028,1.2346940715852783,1.546719610804189
971f7468-d84b-11ec-9161-d308ad6bdb77,False,0.4483208656311035,0.4483208656311035,0.25448065996170044,0.36903107166290283,0.3758102059364319,0.8851304914675933,0.9381676768227775
97238ea4-d84b-11ec-9161-d308ad6bdb77,False,0.49863994121551514,0.4986400008201599,0.24823355674743652,0.11880290508270264,0.17346930503845215,0.8946526973824639,1.0845131515080404
972ba210-d84b-11ec-9161-d308ad6bdb77,False,0.48306310176849365,0.4830632209777832,0.33532971143722534,0.32422810792922974,0.28761154413223267,0.5110829577622771,1.1836911047989218
973165ba-d84b-11ec-9161-d308ad6bdb77,False,0.4494934678077698,0.4494934678077698,0.25555485486984253,0.6767410337924957,0.6964404881000519,0.9127030230647226,0.9005849632894268
9734b24c-d84b-11ec-9161-d308ad6bdb77,False,0.39012473821640015,0.3901246190071106,0.2830009460449219,0.48762059211730957,0.5044620335102081,1.0791011062378593,1.5794924673444037
9736cc62-d84b-11ec-9161-d308ad6bdb77,False,0.5746728777885437,0.5746729075908661,0.3019322156906128,0.8471990078687668,0.9090712890028954,0.8922835406147781,1.211490145171108
973b3522-d84b-11ec-9161-d308ad6bdb77,False,0.47932565212249756,0.47932571172714233,0.295424222946167,0.601450651884079,0.6419879794120789,0.9267845482434016,1.5681795570573729
974807de-d84b-11ec-9161-d308ad6bdb77,False,0.526256650686264,0.5827182233333588,0.25176501274108887,1.2257539480924606,1.236811876296997,1.1392194322089235,1.0322660837639006
974d71b0-d84b-11ec-9161-d308ad6bdb77,False,0.15404629707336426,0.042078495025634766,0.07438445091247559,0.1613156795501709,0.05766218900680542,0.6830001660351446,0.09850039778226449
975162f2-d84b-11ec-9161-d308ad6bdb77,False,0.5205684304237366,0.5205684304237366,0.312444806098938,1.2154589146375656,1.171230137348175,1.0570994047869327,1.2227124321593181
975bd32c-d84b-11ec-9161-d308ad6bdb77,False,0.5245117545127869,0.5245116651058197,0.35860496759414673,1.1446219086647034,1.2256028801202774,0.9373531693967703,1.501035310807926
975f920a-d84b-11ec-9161-d308ad6bdb77,False,0.45888280868530273,0.45888304710388184,0.24932897090911865,0.46612846851348877,0.5232568383216858,1.0286943270504127,1.3666601535313052
975f9fa2-d84b-11ec-9161-d308ad6bdb77,False,0.4479382038116455,0.44793814420700073,0.40908050537109375,0.8886484503746033,0.954148706048727,0.9881924235029284,1.0310644163313316
976386da-d84b-11ec-9161-d308ad6bdb77,False,0.4754689335823059,0.4754689335823059,0.31822508573532104,1.0689387917518616,1.0529341660439968,1.041395299776076,1.5490768802205868
97691f64-d84b-11ec-9161-d308ad6bdb77,False,0.3743172287940979,0.37431710958480835,0.2437029480934143,0.9074844941496849,0.9296226128935814,0.9882719002346724,1.0770968206265163
976ab70c-d84b-11ec-9161-d308ad6bdb77,False,0.5265861749649048,0.5265860557556152,0.31270599365234375,0.3428767919540405,0.43432003259658813,1.034907991604214,0.6477113379694663
976c7358-d84b-11ec-9161-d308ad6bdb77,False,0.5629000663757324,0.5629001259803772,0.28682953119277954,0.5635793805122375,0.5503157079219818,0.9544955023194133,0.9783838334532258
976c8ece-d84b-11ec-9161-d308ad6bdb77,False,0.5196668207645416,0.5196668207645416,0.4039541482925415,0.6070505380630493,0.723577082157135,0.7521195132607376,0.8655110853531554
976cddca-d84b-11ec-9161-d308ad6bdb77,False,0.48522043228149414,0.4852204918861389,0.30648159980773926,0.7954795360565186,0.7158206701278687,1.0396195699876358,1.530963940760556
976e0a38-d84b-11ec-9161-d308ad6bdb77,False,0.6017305552959442,0.6017305552959442,0.3715773820877075,0.5520607233047485,0.47351932525634766,0.9958528869538733,1.0601484280250038
97703f9c-d84b-11ec-9161-d308ad6bdb77,False,0.6087200939655304,0.6087200045585632,0.38159018754959106,1.0174887776374817,1.0696457996964455,1.1255445890800018,1.2009936309474971
977059b4-d84b-11ec-9161-d308ad6bdb77,False,0.39649736881256104,0.3964972496032715,0.2047046422958374,0.8738233149051666,0.953411653637886,0.9839603511745928,0.729251062103045
9775c73c-d84b-11ec-9161-d308ad6bdb77,False,0.3058200478553772,0.305820107460022,0.19048362970352173,0.36303091049194336,0.3750690221786499,0.9867875690256792,0.6501936369710084
977a629c-d84b-11ec-9161-d308ad6bdb77,False,0.6456180810928345,0.6456181406974792,0.23537546396255493,0.745392382144928,0.6930942833423615,1.1925594764969292,1.5812743044066164
977b7c04-d84b-11ec-9161-d308ad6bdb77,False,0.3964771032333374,0.3964771628379822,0.24099069833755493,0.47211217880249023,0.48228776454925537,1.0800793146092431,1.228268720507616
977c05f2-d84b-11ec-9161-d308ad6bdb77,False,0.4520460367202759,0.45204609632492065,0.392821729183197,0.43357330560684204,0.3742690086364746,0.8283258909307307,1.7362156709747394
9787c626-d84b-11ec-9161-d308ad6bdb77,False,0.4113503098487854,0.4113503694534302,0.2987309694290161,0.6604348719120026,0.6615467071533203,1.1289190945718715,1.3229868621439203
978d7396-d84b-11ec-9161-d308ad6bdb77,False,0.5656247138977051,0.5656246840953827,0.4357708692550659,0.5394927263259888,0.5548462569713593,0.8694029803616588,1.4895738305236763
978dee48-d84b-11ec-9161-d308ad6bdb77,False,0.5174489915370941,0.5174490511417389,0.39416563510894775,0.44583457708358765,0.5126524269580841,1.008890990850054,1.1286712818701672
978efe46-d84b-11ec-9161-d308ad6bdb77,False,0.44228285551071167,0.5419891774654388,0.33327680826187134,0.9318858534097672,1.0971937701106071,1.5225960937478242,1.2621069067332176
9792dd86-d84b-11ec-9161-d308ad6bdb77,False,0.6350782215595245,0.6350781917572021,0.44986993074417114,0.45660948753356934,0.486583948135376,0.8710541658317585,0.5449415855671056
97932408-d84b-11ec-9161-d308ad6bdb77,False,0.4556537866592407,0.45565372705459595,0.2637067437171936,0.5951818227767944,0.6244463324546814,0.8447961828087855,0.77412992522808
9797b824-d84b-11ec-9161-d308ad6bdb77,False,0.445379376411438,0.44537925720214844,0.2582733631134033,0.5949499905109406,0.675797313451767,1.0520868371148686,0.7436866203038563
9798b3a0-d84b-11ec-9161-d308ad6bdb77,False,0.5860116183757782,0.5860116481781006,0.3515838384628296,1.0116322254762053,1.0394923388957977,0.9569154775808941,1.1878872119543968
979bfe48-d84b-11ec-9161-d308ad6bdb77,False,0.7171711623668671,0.7171712219715118,0.446871280670166,0.8083464205265045,0.7868376821279526,0.9186697006512151,1.2403952102920837
979c0028-d84b-11ec-9161-d308ad6bdb77,False,0.46246111392974854,0.4624611735343933,0.23321443796157837,0.442394495010376,0.14200222492218018,0.9295158405735473,1.0884942915677343
979e0062-d84b-11ec-9161-d308ad6bdb77,False,0.3200632333755493,0.3577360510826111,0.25889796018600464,0.8370903879404068,0.9887098716571927,1.2192877963984556,0.9362471338599746
979fc51e-d84b-11ec-9161-d308ad6bdb77,False,0.5049303472042084,0.5049303472042084,0.3605527877807617,1.2003466188907623,1.2482569962739944,1.1162849593516202,1.1627548393333618
97a8a83c-d84b-11ec-9161-d308ad6bdb77,False,0.4826584458351135,0.5108939409255981,0.2750657796859741,0.36940068006515503,0.42053544521331787,1.0978284217132266,1.6590007277589134
97ab7f30-d84b-11ec-9161-d308ad6bdb77,False,0.46150779724121094,0.4978308081626892,0.2560720443725586,0.3031720519065857,0.25905948877334595,1.0351284521084314,0.47871225709410725
97adfff8-d84b-11ec-9161-d308ad6bdb77,False,0.4740666151046753,0.47406667470932007,0.2655073404312134,0.7989209890365601,0.7376376986503601,1.0347649115899962,1.7992708354012117
97af9dc2-d84b-11ec-9161-d308ad6bdb77,False,0.525652676820755,0.525652676820755,0.2994413375854492,1.322088599205017,1.2827264666557312,1.0598100148570422,1.2355729625700704
97b50118-d84b-11ec-9161-d308ad6bdb77,False,0.4856768250465393,0.48567670583724976,0.23530447483062744,0.7992147654294968,0.9513881951570511,1.3108413074369962,1.9163243660730138
97b5b568-d84b-11ec-9161-d308ad6bdb77,False,0.41416019201278687,0.4141600728034973,0.17764979600906372,0.684122622013092,0.7308314740657806,1.0847704699043565,0.3509402801878787
97b7a65c-d84b-11ec-9161-d308ad6bdb77,False,0.6155013144016266,0.6155012547969818,0.2988687753677368,0.3985660672187805,0.31568920612335205,0.8830920606021181,1.4316924833762763
