problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
8d35e914-d84b-11ec-9161-d308ad6bdb77,False,0.5259324312210083,0.5444890260696411,0.25234514474868774,0.24924254417419434,0.21339571475982666,1.019352260660142,1.4482905209364845
8d3b0494-d84b-11ec-9161-d308ad6bdb77,False,0.5618422329425812,0.5618422329425812,0.2989058494567871,0.7273359894752502,0.6721887588500977,0.9892408296931327,0.7598762276949474
8d3ce23c-d84b-11ec-9161-d308ad6bdb77,False,0.5630688369274139,0.5630688369274139,0.2719384431838989,0.5573991239070892,0.6895472407341003,0.9332471243086201,0.4814476502157665
8d42af0a-d84b-11ec-9161-d308ad6bdb77,False,0.6211011707782745,0.6211012005805969,0.3905872702598572,0.24942368268966675,0.2808294892311096,1.2410509288771707,0.8995412500627236
8d42dcfa-d84b-11ec-9161-d308ad6bdb77,False,0.4855582118034363,0.4766911268234253,0.36334115266799927,0.5487585365772247,0.5823926031589508,0.9021980567199903,0.4975666076714683
8d43e51e-d84b-11ec-9161-d308ad6bdb77,False,0.4491199254989624,0.44912004470825195,0.30524176359176636,0.8880141973495483,0.878343939781189,1.1051258935242856,1.4031199215998404
8d4d219c-d84b-11ec-9161-d308ad6bdb77,False,0.5931365489959717,0.5931366682052612,0.43041688203811646,0.5652229487895966,0.5972276926040649,1.0707848525530164,1.3311058505687943
8d520a9a-d84b-11ec-9161-d308ad6bdb77,False,0.58486008644104,0.58486008644104,0.33138877153396606,0.08414900302886963,0.04903113842010498,1.0301336438054698,1.1637335817986203
8d53d78a-d84b-11ec-9161-d308ad6bdb77,False,0.5759941637516022,0.5759940147399902,0.2553449869155884,0.40099984407424927,0.3767266273498535,1.067435934115548,0.5301227026960552
8d544f94-d84b-11ec-9161-d308ad6bdb77,False,0.5270625650882721,0.5270625054836273,0.27564018964767456,0.9020954221487045,0.8802902176976204,1.030857433661981,1.1659474159404366
8d552d42-d84b-11ec-9161-d308ad6bdb77,False,0.4335549473762512,0.43355506658554077,0.24169540405273438,0.5389628708362579,0.6197818517684937,0.8894659579335127,0.9699883017916249
8d5691b4-d84b-11ec-9161-d308ad6bdb77,False,0.4856712818145752,0.4856712222099304,0.2961183190345764,0.9223086833953857,0.9565674811601639,0.9835894577862844,1.4271104930512295
8d591cae-d84b-11ec-9161-d308ad6bdb77,False,0.5070557594299316,0.5070558786392212,0.2528834939002991,1.1288423389196396,1.2726812362670898,0.9473630547828727,1.384423976956004
8d5d4194-d84b-11ec-9161-d308ad6bdb77,False,0.46930092573165894,0.4803147315979004,0.38879382610321045,1.4416585564613342,1.3899245858192444,1.109893375458687,1.75489043657316
8d6059b0-d84b-11ec-9161-d308ad6bdb77,False,0.27290230989456177,0.2729024291038513,0.17465168237686157,0.1324900984764099,0.15554308891296387,1.0059341905761996,0.6110387076516974
8d66c020-d84b-11ec-9161-d308ad6bdb77,False,0.42992061376571655,0.4284641146659851,0.30988091230392456,1.0951770320534706,1.269871711730957,1.1522557753929399,1.1156952905731778
8d67ed9c-d84b-11ec-9161-d308ad6bdb77,False,0.061076581478118896,0.04857277870178223,0.05000424385070801,0.044359683990478516,0.05750519037246704,0.7317338080930529,0.38562685288884546
8d69a07e-d84b-11ec-9161-d308ad6bdb77,False,0.6682581007480621,0.6682581603527069,0.29486387968063354,0.36139941215515137,0.39235424995422363,0.8865155923833965,0.513615480186093
8d6ac3f0-d84b-11ec-9161-d308ad6bdb77,False,0.40930837392807007,0.40930843353271484,0.26077204942703247,1.0051644523628056,0.9898771503940225,0.994199069751117,1.5566462875125615
8d6b0e82-d84b-11ec-9161-d308ad6bdb77,False,0.4879143238067627,0.4879145622253418,0.3626033067703247,0.7319144904613495,0.8449696600437164,0.98151532585191,0.8293161245476923
8d6b5856-d84b-11ec-9161-d308ad6bdb77,False,0.5116799175739288,0.5116798579692841,0.23222827911376953,0.5358255803585052,0.4580719470977783,0.970501045895775,0.6544227763792256
8d6b9f96-d84b-11ec-9161-d308ad6bdb77,False,0.4489496946334839,0.4489496946334839,0.2501317262649536,0.44409263134002686,0.4075421094894409,1.0206230111990133,1.498313120469323
8d6fd584-d84b-11ec-9161-d308ad6bdb77,False,0.6023314893245697,0.6023313999176025,0.3462257385253906,0.4633871912956238,0.5301678478717804,0.9477194169763443,1.3095915943776948
8d70d52e-d84b-11ec-9161-d308ad6bdb77,False,0.4856589436531067,0.4757048487663269,0.3122768998146057,1.1196864172816277,0.9720920287072659,0.9484287560017,1.633071688691384
8d749a74-d84b-11ec-9161-d308ad6bdb77,False,0.5398077666759491,0.5398077070713043,0.35344022512435913,0.8024883717298508,0.7517047226428986,1.0947727410853187,1.391790561888498
8d75d114-d84b-11ec-9161-d308ad6bdb77,False,0.45925992727279663,0.45925986766815186,0.2513577938079834,0.41620177030563354,0.31309956312179565,0.9716243544661757,1.4898059112658006
8d7a0158-d84b-11ec-9161-d308ad6bdb77,False,0.40239596366882324,0.40239590406417847,0.30819880962371826,0.646294116973877,0.6697699725627899,1.0063401309707687,0.8634214941106056
8d7c37a2-d84b-11ec-9161-d308ad6bdb77,False,0.1633697748184204,0.1633697748184204,0.1777467131614685,0.30493593215942383,0.21059656143188477,0.9003351521390547,0.7174005395661207
8d7dcde2-d84b-11ec-9161-d308ad6bdb77,False,0.6159335970878601,0.6159335672855377,0.3971409201622009,0.4398518204689026,0.4297782778739929,0.9111900325326895,1.3836236560942694
8d84ff2c-d84b-11ec-9161-d308ad6bdb77,False,0.5313628315925598,0.531362920999527,0.201796293258667,0.2313498854637146,0.2375274896621704,0.8262556406808614,1.421869147109994
8d86f750-d84b-11ec-9161-d308ad6bdb77,False,0.7049940228462219,0.7235383987426758,0.3406519293785095,0.630252867937088,0.29279714822769165,1.3763601157739072,0.971471978338946
8d88b2d4-d84b-11ec-9161-d308ad6bdb77,False,0.5505586564540863,0.5505586564540863,0.32405906915664673,0.9868987156078219,1.011945859529078,1.116132063591614,1.3963634198888903
8d88dbba-d84b-11ec-9161-d308ad6bdb77,False,0.265397310256958,0.26539725065231323,0.1536666750907898,0.3092636466026306,0.32914233207702637,1.2020454877776994,1.0011883765148342
8d8b4b48-d84b-11ec-9161-d308ad6bdb77,False,0.37119030952453613,0.37119048833847046,0.16567963361740112,0.038912177085876465,0.05872279405593872,1.1541466852457727,1.395149968209083
8d8b9c6a-d84b-11ec-9161-d308ad6bdb77,False,0.5370118319988251,0.5370118916034698,0.32348817586898804,0.17305654287338257,0.27549928426742554,0.8664420472480706,0.4004135000007244
8d92f92e-d84b-11ec-9161-d308ad6bdb77,False,0.7685043215751648,0.768504336476326,0.3488943576812744,0.18230080604553223,0.20405274629592896,0.8372937810471676,1.144369563212563
8d93cf48-d84b-11ec-9161-d308ad6bdb77,False,0.575357586145401,0.5753576755523682,0.21486705541610718,0.5883382856845856,0.6546247601509094,0.8989301680668469,1.162651616900576
8d9620b8-d84b-11ec-9161-d308ad6bdb77,False,0.531885027885437,0.5318850874900818,0.3340417146682739,0.808270588517189,0.8750502839684486,1.0727432630826739,1.4456998673601256
8d9b72fc-d84b-11ec-9161-d308ad6bdb77,False,0.33286821842193604,0.3328682780265808,0.19781970977783203,0.403727650642395,0.5249983668327332,0.9216749469078522,1.2673324807783466
8d9bd6ac-d84b-11ec-9161-d308ad6bdb77,False,0.40738022327423096,0.4073803424835205,0.25221723318099976,0.3755805492401123,0.3713744878768921,1.057459271512583,0.8016148883830782
8da2081a-d84b-11ec-9161-d308ad6bdb77,False,0.5292035639286041,0.5292035937309265,0.26856422424316406,0.712902843952179,0.785171166062355,0.9178502566343355,1.0105588601096547
8da52a2c-d84b-11ec-9161-d308ad6bdb77,False,0.546649307012558,0.5466491878032684,0.3637828826904297,1.0461697913706303,0.9784724935889244,0.8988457346776099,0.962189500782782
8da72b74-d84b-11ec-9161-d308ad6bdb77,False,0.4642248749732971,0.4642248749732971,0.38879871368408203,0.8246349841356277,0.8151337206363678,1.0422101499726015,0.6284518761756682
8dac59a0-d84b-11ec-9161-d308ad6bdb77,False,0.3869214653968811,0.3869214653968811,0.3045175075531006,0.5884711742401123,0.5535613298416138,1.0430864755935239,0.8387968971111629
8db3e058-d84b-11ec-9161-d308ad6bdb77,False,0.5288004279136658,0.5288005173206329,0.3713403344154358,1.3095786571502686,1.3415373861789703,0.933103686216085,0.9627390048994607
8db4b7b2-d84b-11ec-9161-d308ad6bdb77,False,0.5064463317394257,0.5064463317394257,0.3846895694732666,0.8560916185379028,0.8672563582658768,0.90048468648208,0.9095476664583926
8db87dc0-d84b-11ec-9161-d308ad6bdb77,False,0.5388979613780975,0.5580059885978699,0.263183057308197,0.6556337475776672,0.767214447259903,1.179437893845447,1.3632948329024364
8db96622-d84b-11ec-9161-d308ad6bdb77,False,0.5591169595718384,0.5658969283103943,0.27854567766189575,1.312113106250763,1.4165480732917786,0.8543039805899066,1.5763894831466294
8dc058ce-d84b-11ec-9161-d308ad6bdb77,False,0.5704739093780518,0.5704739391803741,0.41081058979034424,1.109322763979435,0.961824581027031,1.2913066054506845,1.7188979760737635
8dc53024-d84b-11ec-9161-d308ad6bdb77,False,0.5621984899044037,0.5621984899044037,0.39511704444885254,0.5529682636260986,0.686119019985199,1.1628266667506666,1.4820980052162813
8dca3c0e-d84b-11ec-9161-d308ad6bdb77,False,0.7232932448387146,0.7232933938503265,0.36551928520202637,0.6666834354400635,0.587210088968277,1.104426966314481,0.8625294274849051
8dca7264-d84b-11ec-9161-d308ad6bdb77,False,0.5540680885314941,0.5540680885314941,0.3997482657432556,0.5251875817775726,0.6753355860710144,0.9175292175920952,0.6186423765822675
8dce4448-d84b-11ec-9161-d308ad6bdb77,False,0.38121551275253296,0.38121551275253296,0.2369518280029297,0.8950324952602386,0.8925386667251587,1.0649979598979566,0.6609151007117577
8dce6ca2-d84b-11ec-9161-d308ad6bdb77,False,0.6625653207302094,0.6625653207302094,0.40833383798599243,1.0972416996955872,1.2241629213094711,0.8948377584908281,0.7273351952304857
8dd036c2-d84b-11ec-9161-d308ad6bdb77,False,0.423248827457428,0.4232487678527832,0.21142160892486572,0.4169273376464844,0.4067162275314331,1.2007803293084072,0.6894889821913609
8dd05df0-d84b-11ec-9161-d308ad6bdb77,False,0.6553961634635925,0.6553962528705597,0.3478838801383972,0.7925139218568802,0.9215275570750237,0.9250327151466046,0.897988299293878
8dd6d54a-d84b-11ec-9161-d308ad6bdb77,False,0.6728471517562866,0.6728470921516418,0.399130642414093,1.206658124923706,1.315461903810501,0.9676504843660213,1.14413807558286
8dd7552e-d84b-11ec-9161-d308ad6bdb77,False,0.5468925833702087,0.5468924939632416,0.3598374128341675,0.43612784147262573,0.45616400241851807,1.0950151451306904,1.814104819208108
8ddd321e-d84b-11ec-9161-d308ad6bdb77,False,0.570596307516098,0.5705962777137756,0.3641257882118225,0.7866392731666565,0.8031188249588013,1.0112092231806888,0.684145737317016
8dddb108-d84b-11ec-9161-d308ad6bdb77,False,0.590511679649353,0.5905117392539978,0.365970253944397,0.5479307472705841,0.516013115644455,0.9434697812845136,1.3333114546787792
8de0b34e-d84b-11ec-9161-d308ad6bdb77,False,0.7069475054740906,0.7069475054740906,0.49286073446273804,0.4042280912399292,0.3296443819999695,0.8607459286888,0.6428090754603037
8de1cbb2-d84b-11ec-9161-d308ad6bdb77,False,0.4834136366844177,0.4834136962890625,0.3325929641723633,0.3205414414405823,0.45813238620758057,1.0738503490499411,0.9400594199195398
8de4cfa6-d84b-11ec-9161-d308ad6bdb77,False,0.5512572824954987,0.551257312297821,0.31059110164642334,0.3240843415260315,0.3365005850791931,0.9584305178548775,0.3575654074616521
8de94d6a-d84b-11ec-9161-d308ad6bdb77,False,0.532523512840271,0.5297902822494507,0.29356127977371216,0.514031171798706,0.36417537927627563,1.1115952276911047,1.5262524709941205
8ded2b10-d84b-11ec-9161-d308ad6bdb77,False,0.1995564103126526,0.19955646991729736,0.23822331428527832,0.5426554679870605,0.5346907079219818,1.1478136303701947,0.7213726697012467
8df2b418-d84b-11ec-9161-d308ad6bdb77,False,0.555448979139328,0.5554489493370056,0.34662294387817383,0.7042833864688873,0.8218827843666077,1.1320863699005155,1.490830758669383
8df3ef72-d84b-11ec-9161-d308ad6bdb77,False,0.5058753192424774,0.5058752000331879,0.28015846014022827,0.5483970940113068,0.5983336865901947,0.9493471008478207,0.3427009618222153
8df72ffc-d84b-11ec-9161-d308ad6bdb77,False,0.44550198316574097,0.4455021023750305,0.26053744554519653,0.5794713497161865,0.600467324256897,0.987462832826563,0.6617794974950362
8df857a6-d84b-11ec-9161-d308ad6bdb77,False,0.4477563500404358,0.504362940788269,0.36862027645111084,0.2920687794685364,0.1865590214729309,0.7540201770774633,0.25152487660934786
8dfa8d28-d84b-11ec-9161-d308ad6bdb77,False,0.5050772130489349,0.5050773322582245,0.46664923429489136,0.794402465224266,0.9024995118379593,0.7440038375714451,1.3310096785718704
8dfb1298-d84b-11ec-9161-d308ad6bdb77,False,0.4010894298553467,0.4061141610145569,0.2502163052558899,0.3179556131362915,0.3945831060409546,1.4359487834624687,1.889501237730608
8dfdd5d2-d84b-11ec-9161-d308ad6bdb77,False,0.6040392518043518,0.604039341211319,0.29758816957473755,0.2527887225151062,0.2725393772125244,1.0295237669530253,0.6336992803434387
8e0433fa-d84b-11ec-9161-d308ad6bdb77,False,0.4828834533691406,0.48288339376449585,0.24546486139297485,0.41574639081954956,0.4854559898376465,0.8127331109612246,0.599266124564122
8e0bbb02-d84b-11ec-9161-d308ad6bdb77,False,0.4648335576057434,0.48259133100509644,0.21621280908584595,0.1808720827102661,0.266449511051178,0.9327070493015883,0.5089028648045804
8e0c191c-d84b-11ec-9161-d308ad6bdb77,False,0.6549246311187744,0.654924750328064,0.46438705921173096,1.2867615818977356,1.226728230714798,0.928284238991458,0.5833593078655246
8e0fcbac-d84b-11ec-9161-d308ad6bdb77,False,0.5784318745136261,0.5784318745136261,0.4400942921638489,1.0903948470950127,1.145851343870163,0.9672358067051097,1.4626503273614628
8e10f824-d84b-11ec-9161-d308ad6bdb77,False,0.32649296522140503,0.32649296522140503,0.2125645875930786,0.2357000708580017,0.2653682231903076,0.8581583599551926,1.0693000684365808
8e189066-d84b-11ec-9161-d308ad6bdb77,False,0.48734408617019653,0.48734402656555176,0.2731534242630005,0.19993150234222412,0.18643182516098022,1.1207789625862192,1.1214473566293823
8e194416-d84b-11ec-9161-d308ad6bdb77,False,0.5457735061645508,0.5457735657691956,0.30634433031082153,0.6568489968776703,0.7253605425357819,0.8972556882222975,1.7809365055224495
8e1ca3cc-d84b-11ec-9161-d308ad6bdb77,False,0.23531699180603027,0.2353169322013855,0.16497254371643066,0.11481237411499023,0.14213979244232178,0.9649051025899081,0.3964198112935151
8e20196c-d84b-11ec-9161-d308ad6bdb77,False,0.3583533763885498,0.3583534359931946,0.24839073419570923,0.8691948503255844,0.8921893388032913,1.0685597662077586,1.2149572217819977
8e25e3ce-d84b-11ec-9161-d308ad6bdb77,False,0.5089391767978668,0.5089392066001892,0.29350847005844116,0.4355311393737793,0.4893215298652649,0.7584032060828225,0.6122032352563203
8e269166-d84b-11ec-9161-d308ad6bdb77,False,0.6811715960502625,0.6811714470386505,0.31176280975341797,0.8637034446001053,0.9810201805084944,0.9959620216287185,0.3693906719161463
8e2f6f16-d84b-11ec-9161-d308ad6bdb77,False,0.4233849048614502,0.4233849048614502,0.29263728857040405,1.04214571043849,1.019749891012907,1.0668180214219556,0.3465586657649551
8e372f26-d84b-11ec-9161-d308ad6bdb77,False,0.3618028163909912,0.36180269718170166,0.19248485565185547,0.31421852111816406,0.34840744733810425,1.0968611355497215,1.7879924099733873
8e3ebdc2-d84b-11ec-9161-d308ad6bdb77,False,0.49181389808654785,0.5013124346733093,0.28022778034210205,0.4066482186317444,0.476601779460907,1.2481765470789565,1.6713817239962183
8e40883c-d84b-11ec-9161-d308ad6bdb77,False,0.6325325965881348,0.6325326263904572,0.34921795129776,0.2715723514556885,0.22605443000793457,0.9823225094002004,0.5057576901508491
8e41a1f4-d84b-11ec-9161-d308ad6bdb77,False,0.458355188369751,0.4583551287651062,0.3342055082321167,0.6876896023750305,0.6425538063049316,0.9940252197669301,1.4373878609944462
8e4515c8-d84b-11ec-9161-d308ad6bdb77,False,0.5001678466796875,0.5001678764820099,0.3178211450576782,0.41242629289627075,0.38090062141418457,1.0285452032014912,1.5315205835068266
8e47f216-d84b-11ec-9161-d308ad6bdb77,False,0.5453000664710999,0.5356325805187225,0.3738411068916321,0.47667956352233887,0.47982048988342285,1.2977135046836132,1.4983315135953232
8e4a7aa4-d84b-11ec-9161-d308ad6bdb77,False,0.452609658241272,0.4526097774505615,0.1777476668357849,0.13997608423233032,0.1278589963912964,1.0944895546831352,0.9634228260443564
8e4d3398-d84b-11ec-9161-d308ad6bdb77,False,0.49103838205337524,0.49103832244873047,0.3025818467140198,0.768868163228035,0.712855875492096,0.8581741407179475,0.9656605951815409
8e4e7848-d84b-11ec-9161-d308ad6bdb77,False,0.6059385538101196,0.605938583612442,0.3811204433441162,0.2854346036911011,0.34356194734573364,0.7775289602032351,1.187779645639652
8e4eb916-d84b-11ec-9161-d308ad6bdb77,False,0.5002564489841461,0.5002565383911133,0.2871493101119995,0.7541485726833344,0.7922716736793518,0.5354753345991682,1.2718797821033647
8e507242-d84b-11ec-9161-d308ad6bdb77,False,0.5433441996574402,0.5433441698551178,0.24382483959197998,0.31921064853668213,0.3258659243583679,1.0611354813874396,0.7207162106036055
8e55a7a8-d84b-11ec-9161-d308ad6bdb77,False,0.33537566661834717,0.33537566661834717,0.16358667612075806,0.3132583498954773,0.317272424697876,0.7959187377650497,0.7809455538509924
8e56582e-d84b-11ec-9161-d308ad6bdb77,False,0.43478888273239136,0.43478894233703613,0.28303295373916626,0.11377698183059692,0.10933572053909302,0.7343241097626552,0.12429893739126474
8e57cde4-d84b-11ec-9161-d308ad6bdb77,False,0.5507568717002869,0.574065238237381,0.2745591998100281,0.27797234058380127,0.24842089414596558,1.0690839379293835,0.8713867458774498
8e59d472-d84b-11ec-9161-d308ad6bdb77,False,0.4610762596130371,0.46107637882232666,0.26655256748199463,0.3858073949813843,0.4101109504699707,1.0656475602619282,1.2979172259504212
8e625f84-d84b-11ec-9161-d308ad6bdb77,False,0.5102129280567169,0.5102129876613617,0.27390772104263306,1.1128436848521233,1.0650109723210335,0.9434473612200865,0.3801289705697082
8e64cb0c-d84b-11ec-9161-d308ad6bdb77,False,0.5900774896144867,0.5900774896144867,0.371878445148468,0.7701032161712646,0.9479870535433292,0.9249584443579376,1.3152441240295614
8e6829be-d84b-11ec-9161-d308ad6bdb77,False,0.36537790298461914,0.36537790298461914,0.22321701049804688,0.5430386960506439,0.5742397904396057,0.7413146686623525,1.571323966795712
8e6c86a8-d84b-11ec-9161-d308ad6bdb77,False,0.4749606251716614,0.4749605059623718,0.36194050312042236,1.35849267244339,1.292261779308319,1.1233245614220106,1.515187344553646
8e727ed2-d84b-11ec-9161-d308ad6bdb77,False,0.5019301474094391,0.501930296421051,0.2869458794593811,0.4861234426498413,0.47330766916275024,0.9234950348721618,0.7440074575737223
8e732ada-d84b-11ec-9161-d308ad6bdb77,False,0.487870991230011,0.4878709316253662,0.26151710748672485,0.9197647273540497,0.5675723552703857,1.0993526071612594,0.7073304731748336
