problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
8cee991a-d84b-11ec-9161-d308ad6bdb77,False,0.511347234249115,0.5113471746444702,0.28092318773269653,0.2102920413017273,0.23725450038909912,1.0240267634831623,0.5500729390534305
8cf04f76-d84b-11ec-9161-d308ad6bdb77,False,0.5396787524223328,0.5396788120269775,0.38295823335647583,0.48162221908569336,0.5743807852268219,0.9551921356813768,0.3672927278836432
8cf6bc1c-d84b-11ec-9161-d308ad6bdb77,False,0.5332806408405304,0.533280611038208,0.31183332204818726,0.8369054645299911,1.014085702598095,0.8211630319948018,0.9789412665176136
8cfae706-d84b-11ec-9161-d308ad6bdb77,False,0.6119081974029541,0.6326804757118225,0.3583378791809082,0.17559748888015747,0.1824999451637268,1.1571688119923316,1.1611221929200815
8cfd4d02-d84b-11ec-9161-d308ad6bdb77,False,0.6154287159442902,0.6154287457466125,0.41971975564956665,0.5781157612800598,0.6742742955684662,0.7116310612174744,1.4173163359096104
8d0060dc-d84b-11ec-9161-d308ad6bdb77,False,0.4577617645263672,0.45776182413101196,0.2643846273422241,0.9974541116971523,1.0016361551824957,0.7955361469063429,1.9153954201741263
8d0989e6-d84b-11ec-9161-d308ad6bdb77,False,0.33677005767822266,0.33677005767822266,0.28261464834213257,0.9957365747541189,1.0034217473585159,1.0167834444250803,1.314496935538648
8d0ae80e-d84b-11ec-9161-d308ad6bdb77,False,0.5184767544269562,0.5184767544269562,0.3379332423210144,0.8620411306619644,0.9565430954098701,1.1227413308196674,0.8575494922667787
8d0c4104-d84b-11ec-9161-d308ad6bdb77,False,0.5605071783065796,0.5605070292949677,0.30938607454299927,0.7329720258712769,0.693729043006897,1.2137035608645668,1.0589958085868083
8d15c38c-d84b-11ec-9161-d308ad6bdb77,False,0.5311183631420135,0.5311183035373688,0.41682547330856323,0.9086726382374763,0.9402938596904278,1.0212776806398294,1.3651802100215173
8d1deb7a-d84b-11ec-9161-d308ad6bdb77,False,0.4423869848251343,0.4423869848251343,0.24113577604293823,0.1878722906112671,0.3020482659339905,0.5795409384835313,1.7656188031076714
8d1e6ff0-d84b-11ec-9161-d308ad6bdb77,False,0.6140590906143188,0.6140590310096741,0.4547695517539978,0.756960391998291,0.7969852387905121,0.7404739388715929,0.7969273551618402
8d2077dc-d84b-11ec-9161-d308ad6bdb77,False,0.5090776979923248,0.5090776085853577,0.33027106523513794,0.7527819275856018,0.8059049546718597,1.150967190951692,1.2636707605866908
8d21616a-d84b-11ec-9161-d308ad6bdb77,False,0.4985302686691284,0.4985303282737732,0.28940749168395996,0.5074477195739746,0.5091060101985931,1.0343944953551591,0.20199704412269526
8d26c916-d84b-11ec-9161-d308ad6bdb77,False,0.47153764963150024,0.47153759002685547,0.3320022225379944,0.7029124796390533,0.7266071140766144,0.969026651643896,0.46090355170645747
8d28204a-d84b-11ec-9161-d308ad6bdb77,False,0.6073156297206879,0.6073155701160431,0.43415719270706177,1.2184514850378036,1.2362206131219864,0.6437476074898767,0.6754001385529251
8d296cb6-d84b-11ec-9161-d308ad6bdb77,False,0.4676501750946045,0.46765023469924927,0.33508503437042236,0.1963510513305664,0.3228059411048889,0.9223309157224479,1.1968262057235215
8d2ab0da-d84b-11ec-9161-d308ad6bdb77,False,0.25502192974090576,0.255021870136261,0.25163036584854126,0.9760746899992228,1.1612342149019241,1.0724093654340445,0.4070375584987589
8d2bd0aa-d84b-11ec-9161-d308ad6bdb77,False,0.6024588346481323,0.6024589240550995,0.3633119463920593,0.2784113883972168,0.3185795545578003,1.171885520015879,1.513672549229593
8d2d4642-d84b-11ec-9161-d308ad6bdb77,False,0.37850815057754517,0.3785082697868347,0.19499558210372925,0.8006130009889603,0.7483810186386108,0.9677702173804477,0.6124604003422284
8d2e6aae-d84b-11ec-9161-d308ad6bdb77,False,0.5745809376239777,0.5745810866355896,0.3924778699874878,0.5120035707950592,0.493378221988678,1.0648445918208125,1.9033823792074078
8d390de2-d84b-11ec-9161-d308ad6bdb77,False,0.5326640605926514,0.5326640903949738,0.3865206241607666,0.6193211674690247,0.6407032012939453,1.0777291166343246,0.9729190369903273
8d3e202a-d84b-11ec-9161-d308ad6bdb77,False,0.05778378248214722,0.035183608531951904,0.03422093391418457,0.041913390159606934,0.05282914638519287,0.5366006231277711,0.032226849020186465
8d3f4c16-d84b-11ec-9161-d308ad6bdb77,False,0.524556040763855,0.5245563685894012,0.33068668842315674,1.4596190452575684,1.5578435063362122,0.7983116563271466,1.4045734383832151
8d413af8-d84b-11ec-9161-d308ad6bdb77,False,0.7019828855991364,0.7019829452037811,0.3805130124092102,0.6651449203491211,0.7119453549385071,0.982962945993451,0.8898131737215762
8d428b06-d84b-11ec-9161-d308ad6bdb77,False,0.5024251639842987,0.5024251937866211,0.36537468433380127,0.5284647643566132,0.6442469954490662,0.9372534077563169,1.0045110929254613
8d42be96-d84b-11ec-9161-d308ad6bdb77,False,0.48671644926071167,0.48671644926071167,0.3610920310020447,1.095054253935814,1.0999084264039993,0.9565283108898456,1.174470929132227
8d42da66-d84b-11ec-9161-d308ad6bdb77,False,0.3858325481414795,0.3858325481414795,0.3755267858505249,0.6182104349136353,0.6267671287059784,0.6378434549640746,0.38630039455334864
8d47cc06-d84b-11ec-9161-d308ad6bdb77,False,0.6134976446628571,0.6134976744651794,0.46168094873428345,0.18362873792648315,0.20167863368988037,0.7821633947154434,0.7121444504547227
8d4f62a4-d84b-11ec-9161-d308ad6bdb77,False,0.5073167085647583,0.5073167383670807,0.33512669801712036,0.45733779668807983,0.48199641704559326,0.871112865059316,1.4690556391073204
8d4fb5d8-d84b-11ec-9161-d308ad6bdb77,False,0.3179903030395508,0.31799018383026123,0.22312116622924805,0.28054606914520264,0.37249207496643066,0.7219178598310573,0.43635177477451925
8d52ba58-d84b-11ec-9161-d308ad6bdb77,False,0.6658382713794708,0.6658382713794708,0.5089333653450012,1.0267672222107649,1.0199529975652695,0.838576604015544,0.9447348217547328
8d557144-d84b-11ec-9161-d308ad6bdb77,False,0.4726516008377075,0.4726516604423523,0.2524201273918152,0.4814862608909607,0.3277149796485901,1.1327462040365475,1.3753681441760326
8d577b56-d84b-11ec-9161-d308ad6bdb77,False,0.8034440875053406,0.8034440875053406,0.33091437816619873,1.3023673593997955,1.2630342841148376,1.067929515974496,1.3831534430817523
8d5e1f74-d84b-11ec-9161-d308ad6bdb77,False,0.26940441131591797,0.26940441131591797,0.20185160636901855,0.6303514838218689,0.629583477973938,0.9236151976482243,0.7886103428954785
8d617796-d84b-11ec-9161-d308ad6bdb77,False,0.4309016466140747,0.43090182542800903,0.2392972707748413,0.20023292303085327,0.17006289958953857,1.0240718273296225,1.3737379753387282
8d650ba4-d84b-11ec-9161-d308ad6bdb77,False,0.5144824683666229,0.5144824385643005,0.283159077167511,0.302581787109375,0.38320308923721313,1.0526280885170873,0.5711888047695712
8d6aca9e-d84b-11ec-9161-d308ad6bdb77,False,0.4340142607688904,0.4340142607688904,0.344232439994812,0.6716412007808685,0.680435061454773,1.007605194372542,0.9032941745821081
8d6c4bb2-d84b-11ec-9161-d308ad6bdb77,False,0.4885634183883667,0.4885634183883667,0.38869112730026245,0.3752042055130005,0.3776530623435974,0.6434169340675566,0.3535903902869003
8d6e3170-d84b-11ec-9161-d308ad6bdb77,False,0.6853388547897339,0.685338944196701,0.31235742568969727,0.32009512186050415,0.3509514331817627,1.0535270518254494,0.9424597452228113
8d72afa2-d84b-11ec-9161-d308ad6bdb77,False,0.36507701873779297,0.3650768995285034,0.19001555442810059,0.32312309741973877,0.2987974286079407,0.9901000908044305,0.139008221374739
8d75e10e-d84b-11ec-9161-d308ad6bdb77,False,0.5800446271896362,0.5800446271896362,0.41862064599990845,1.2820710241794586,1.2998570799827576,0.7785744322083323,0.3470045418279012
8d7a912c-d84b-11ec-9161-d308ad6bdb77,False,0.694345086812973,0.694345235824585,0.44926267862319946,0.7856974005699158,0.6232385337352753,0.9966765098676541,1.2633074120012728
8d7ad3a8-d84b-11ec-9161-d308ad6bdb77,False,0.372589647769928,0.3725895881652832,0.23893308639526367,0.19629305601119995,0.22748667001724243,0.6907445656776459,0.7613838105829018
8d7d3f3a-d84b-11ec-9161-d308ad6bdb77,False,0.5566731691360474,0.5727409422397614,0.3052893877029419,0.0865740180015564,0.11050659418106079,1.0970805865603488,1.066933216502411
8d7d52ae-d84b-11ec-9161-d308ad6bdb77,False,0.6116183698177338,0.6116183698177338,0.3252270817756653,0.5718453228473663,0.5317579507827759,0.8577173701807799,0.7649195265620017
8d806d18-d84b-11ec-9161-d308ad6bdb77,False,0.42263543605804443,0.42263537645339966,0.25929051637649536,0.6638579666614532,0.7496438026428223,1.179211570431982,1.0912139868958075
8d8084ec-d84b-11ec-9161-d308ad6bdb77,False,0.3911436200141907,0.39114367961883545,0.30937832593917847,0.8987235873937607,0.9634796008467674,0.9161511858181315,0.9974092788510726
8d85ccae-d84b-11ec-9161-d308ad6bdb77,False,0.6012045443058014,0.6012046337127686,0.39122313261032104,0.476631760597229,0.5329618752002716,0.8298185064214334,1.3512881937590953
8d886856-d84b-11ec-9161-d308ad6bdb77,False,0.5649060010910034,0.5649060308933258,0.3920259475708008,0.8741778284311295,0.9340142980217934,1.0735416943216347,0.8683643849728888
8d8d1fc2-d84b-11ec-9161-d308ad6bdb77,False,0.39311903715133667,0.39311903715133667,0.27511435747146606,0.6525580883026123,0.796810120344162,0.8425798981100991,0.29918695055171773
8d9a9efe-d84b-11ec-9161-d308ad6bdb77,False,0.5504338443279266,0.5504338443279266,0.3289053440093994,0.5661050379276276,0.5852671265602112,0.7222396361772092,1.3692240700425915
8d9ade28-d84b-11ec-9161-d308ad6bdb77,False,0.5137430727481842,0.5137429535388947,0.3594246506690979,0.39460432529449463,0.48537343740463257,1.1000797437803798,1.0452338063903788
8da2118e-d84b-11ec-9161-d308ad6bdb77,False,0.46058762073516846,0.4913783073425293,0.329811155796051,0.5223813652992249,0.751531109213829,0.931264313183784,0.67293188945426
8da3274a-d84b-11ec-9161-d308ad6bdb77,False,0.4133944511413574,0.4133945107460022,0.330679714679718,0.5916007161140442,0.5712939202785492,1.1563032029795868,0.8085295615782344
8da3c218-d84b-11ec-9161-d308ad6bdb77,False,0.606147289276123,0.6061471998691559,0.33895647525787354,1.1672658771276474,1.227509692311287,1.0843063374838877,0.6225530309321414
8da78e7a-d84b-11ec-9161-d308ad6bdb77,False,0.4320482015609741,0.43204832077026367,0.31763261556625366,0.49167633056640625,0.5203160047531128,0.913909260746216,0.8253886595287779
8dad40d6-d84b-11ec-9161-d308ad6bdb77,False,0.4896355867385864,0.4896355867385864,0.3426004648208618,0.20179104804992676,0.19767028093338013,1.1815716253893809,1.5204183616483107
8dadc0ec-d84b-11ec-9161-d308ad6bdb77,False,0.5295654237270355,0.5295653939247131,0.36576831340789795,1.1449787467718124,1.0999328792095184,1.3296283499261046,0.9155441761293784
8daf0f6a-d84b-11ec-9161-d308ad6bdb77,False,0.30190110206604004,0.30190104246139526,0.20345139503479004,0.22729086875915527,0.2797870635986328,0.7897067824798758,0.36437165414915773
8db5c486-d84b-11ec-9161-d308ad6bdb77,False,0.5321207940578461,0.5321207344532013,0.26418179273605347,0.5785716772079468,0.6679498553276062,1.0867983711264138,0.7711533068759268
8db8be2a-d84b-11ec-9161-d308ad6bdb77,False,0.4691222310066223,0.46912211179733276,0.3439306616783142,0.8219077289104462,0.6648117005825043,0.5240391456132789,0.5307945979495372
8dbda6ec-d84b-11ec-9161-d308ad6bdb77,False,0.3909275531768799,0.40480905771255493,0.2595377564430237,0.5417042076587677,0.664155125617981,0.9272560992912652,0.1750664582036502
8dc09f00-d84b-11ec-9161-d308ad6bdb77,False,0.5889354050159454,0.5889354050159454,0.33719319105148315,0.7541579455137253,0.7841284573078156,0.8252855671209679,0.9272657294754475
8dc0aa18-d84b-11ec-9161-d308ad6bdb77,False,0.49112170934677124,0.49112170934677124,0.3772011399269104,0.07414019107818604,0.07921630144119263,0.9424896790545539,1.2250115656738276
8dc20a48-d84b-11ec-9161-d308ad6bdb77,False,0.4825645089149475,0.4825645089149475,0.27528780698776245,0.07315987348556519,0.061997950077056885,1.0889749450141384,1.4602870718459082
8dc30b32-d84b-11ec-9161-d308ad6bdb77,False,0.49508535861968994,0.49508535861968994,0.31364667415618896,0.8428701460361481,0.9029278084635735,1.0356719378405614,1.2788533906505188
8dc41fc2-d84b-11ec-9161-d308ad6bdb77,False,0.4055272340774536,0.40552711486816406,0.2407878041267395,0.4139171838760376,0.4344518184661865,1.0887681811608727,1.3600331879948198
8dc9bd38-d84b-11ec-9161-d308ad6bdb77,False,0.5490773618221283,0.5490774512290955,0.2602248191833496,0.6159710586071014,0.4381040930747986,0.9842553108631715,0.2111438589512089
8dcb8bae-d84b-11ec-9161-d308ad6bdb77,False,0.2803502082824707,0.2803502082824707,0.15299737453460693,0.060159921646118164,0.10492974519729614,0.8319389908291513,1.3592197252732452
8dcc77e4-d84b-11ec-9161-d308ad6bdb77,False,0.4244142770767212,0.4244142174720764,0.29745376110076904,0.4062429666519165,0.3730625510215759,0.9878216633300482,1.2860274668482519
8dce3e9e-d84b-11ec-9161-d308ad6bdb77,False,0.37126410007476807,0.37126410007476807,0.34248870611190796,0.9654101096093655,1.0329206697642803,1.0863435774844872,1.2294344200557104
8dd4fafe-d84b-11ec-9161-d308ad6bdb77,False,0.5847250819206238,0.5847251713275909,0.43432146310806274,0.8508363515138626,1.1247215643525124,0.8359160499557801,1.023868501944365
8dd51a2a-d84b-11ec-9161-d308ad6bdb77,False,0.5800926983356476,0.5800925195217133,0.4088701605796814,0.719468891620636,0.6862023174762726,1.3606760562437272,1.2931950730025359
8dd6e562-d84b-11ec-9161-d308ad6bdb77,False,0.348599910736084,0.34859979152679443,0.26757538318634033,0.09487688541412354,0.09668290615081787,0.9697702046756784,1.0461816097438383
8dd76d8e-d84b-11ec-9161-d308ad6bdb77,False,0.44705092906951904,0.4584484100341797,0.37811219692230225,0.45726603269577026,0.4339390993118286,1.3951841733378105,0.7940028882829028
8de19688-d84b-11ec-9161-d308ad6bdb77,False,0.7571346312761307,0.7571346163749695,0.44964057207107544,0.29561859369277954,0.3444134593009949,0.9146025262810066,0.6333668617696988
8de8ffae-d84b-11ec-9161-d308ad6bdb77,False,0.5799126923084259,0.5799126923084259,0.3666420578956604,1.3169988989830017,1.3976242542266846,0.6412216766032071,0.8367766359862585
8debc536-d84b-11ec-9161-d308ad6bdb77,False,0.4920329451560974,0.49203288555145264,0.4283875823020935,1.052089598029852,1.1937795728445053,0.9314921010655183,1.3148446037263661
8debdcb0-d84b-11ec-9161-d308ad6bdb77,False,0.565510481595993,0.5655104219913483,0.20930999517440796,1.0551644153892994,0.9810326974838972,1.061072475787739,1.1306225322962709
8df1acda-d84b-11ec-9161-d308ad6bdb77,False,0.5244069993495941,0.5244068801403046,0.30148935317993164,0.3658411502838135,0.39466673135757446,0.986108469496607,1.0862120303545508
8df3e1e4-d84b-11ec-9161-d308ad6bdb77,False,0.4446130394935608,0.4446130394935608,0.34134209156036377,0.11241763830184937,0.15007877349853516,0.8471125134057566,0.5849064963202223
8df7043c-d84b-11ec-9161-d308ad6bdb77,False,0.7575283944606781,0.7575283944606781,0.47171878814697266,0.7231736481189728,0.8862175792455673,0.8608374921491895,0.5104359675840233
8df862b4-d84b-11ec-9161-d308ad6bdb77,False,0.544090747833252,0.5440908074378967,0.26659196615219116,0.7132144272327423,0.7652799785137177,1.0075798092781572,0.2747056759993046
8df8dda2-d84b-11ec-9161-d308ad6bdb77,False,0.5164368152618408,0.5164368450641632,0.30089235305786133,0.32120853662490845,0.34323257207870483,1.0669367244710788,0.8373354930453121
8dfa3eae-d84b-11ec-9161-d308ad6bdb77,False,0.32771146297454834,0.3277115225791931,0.17013293504714966,0.04903179407119751,0.032480478286743164,0.9145020685152324,0.10549179056487723
8dfb508c-d84b-11ec-9161-d308ad6bdb77,False,0.6649948060512543,0.6649946868419647,0.5423959791660309,1.1538874804973602,1.2014851868152618,0.8140193683098433,0.881870931112178
8dfece60-d84b-11ec-9161-d308ad6bdb77,False,0.33032095432281494,0.34252065420150757,0.2600659728050232,1.2033435553312302,1.3514821529388428,1.1492823509101873,1.6174192891335926
8e040902-d84b-11ec-9161-d308ad6bdb77,False,0.6199976205825806,0.5151378810405731,0.3180321455001831,0.41462039947509766,0.4481044411659241,1.1509874932105688,0.7744595225449731
8e04fdbc-d84b-11ec-9161-d308ad6bdb77,False,0.44923949241638184,0.4492395520210266,0.2229931354522705,0.5726602077484131,0.6555013358592987,1.1486354053975125,1.0712854288777127
8e0a687e-d84b-11ec-9161-d308ad6bdb77,False,0.3865138292312622,0.386513888835907,0.2672188878059387,0.28908997774124146,0.33340370655059814,1.0598184670637323,0.44435584810634665
8e0bc8c2-d84b-11ec-9161-d308ad6bdb77,False,0.4088849425315857,0.40888476371765137,0.2309398055076599,0.5738235116004944,0.5700120329856873,0.9865960844743665,1.5682127134453165
8e0feaec-d84b-11ec-9161-d308ad6bdb77,False,0.27913618087768555,0.27913618087768555,0.23779457807540894,0.5689424276351929,0.8129259794950485,0.9361431998166436,1.6228308613276596
8e101fb2-d84b-11ec-9161-d308ad6bdb77,False,0.5258896052837372,0.5258895456790924,0.29804861545562744,0.8562980145215988,0.9246440008282661,1.0593234480419833,1.2898626967408364
8e1102c4-d84b-11ec-9161-d308ad6bdb77,False,0.3585188388824463,0.3585188388824463,0.26535671949386597,0.39329665899276733,0.38180261850357056,0.8799763769906427,0.9667897590680462
8e1137bc-d84b-11ec-9161-d308ad6bdb77,False,0.37342989444732666,0.37342989444732666,0.28095704317092896,0.9154382944107056,0.9040078967809677,0.8049363748717446,1.6212485236995344
8e11f486-d84b-11ec-9161-d308ad6bdb77,False,0.38193279504776,0.38193267583847046,0.24264228343963623,1.0991167947649956,1.1674996316432953,1.0674370968099642,1.3533466716464837
8e179c10-d84b-11ec-9161-d308ad6bdb77,False,0.6353564262390137,0.6353565156459808,0.23322343826293945,0.6111044585704803,0.7233935594558716,1.0477575030768609,1.1752231483979314
8e1a2d40-d84b-11ec-9161-d308ad6bdb77,False,0.2013951539993286,0.2013952136039734,0.194746196269989,0.7502520978450775,0.708330899477005,1.0348602828986853,0.98360653302226
8e1bbf3e-d84b-11ec-9161-d308ad6bdb77,False,0.4999386668205261,0.4999386668205261,0.269323468208313,0.3404120206832886,0.5248400568962097,1.0336400906211198,1.404780971640392
8e207538-d84b-11ec-9161-d308ad6bdb77,False,0.5453351438045502,0.5453350841999054,0.24558085203170776,1.119817540049553,1.0748217329382896,1.0608492218415155,1.7052661902422859
8e25918a-d84b-11ec-9161-d308ad6bdb77,False,0.37438124418258667,0.3856261372566223,0.2634333372116089,0.13507169485092163,0.12485909461975098,1.0954553346292244,1.4962426351828075
8e2e4820-d84b-11ec-9161-d308ad6bdb77,False,0.5447098016738892,0.5447097718715668,0.295041024684906,0.5927895307540894,0.664374053478241,1.0333690637953077,1.2210409594600815
8e30d4be-d84b-11ec-9161-d308ad6bdb77,False,0.3000481128692627,0.30004817247390747,0.29698073863983154,0.38085246086120605,0.43001747131347656,1.220228943203626,1.053415765096121
8e3431cc-d84b-11ec-9161-d308ad6bdb77,False,0.2959887981414795,0.2959887385368347,0.3518844246864319,1.3902964890003204,1.4297859966754913,1.2723446017979791,0.8703327016119113
