problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
69593,False,0.24985361099243164,0.2417420744895935,0.1623789668083191,0.39730900526046753,0.13454264402389526,1.0209235340621579,1.2282032495290416
69631,False,0.2006244659423828,0.2809367775917053,0.12172764539718628,0.11937755346298218,0.1527242660522461,0.9522704486889746,0.9122783157996723
69644,False,0.29053860902786255,0.4527280926704407,0.17365378141403198,0.18788635730743408,0.19575613737106323,0.9488323138515143,0.30068871926209806
69649,False,0.30724889039993286,0.37434667348861694,0.15239042043685913,0.07200080156326294,0.04661095142364502,1.006798538545081,0.6590664475631975
69674,False,0.4110204577445984,0.5173472166061401,0.26487523317337036,1.1195081248879433,0.994777871761471,1.051918231779508,1.3766383597800496
69728,False,0.3698429465293884,0.40759557485580444,0.19786393642425537,0.7180905938148499,0.5755358040332794,1.1147135511938375,1.2494183198071018
69772,False,0.19322866201400757,0.2612273693084717,0.1367863416671753,0.3453441858291626,0.3305392861366272,1.1728568010848621,1.3787340990747503
69936,False,0.23020243644714355,0.2882644534111023,0.11283332109451294,0.1747766137123108,0.20176833868026733,0.9423913627507821,0.4419505923220097
70022,False,0.2319260835647583,0.3163503408432007,0.10222983360290527,0.29463058710098267,0.31202203035354614,1.0736718473950064,0.7918128997943826
70029,False,0.3621795177459717,0.36078208684921265,0.14138025045394897,0.4746409058570862,0.4344590902328491,0.9071366694415774,0.6086056928885626
70113,False,0.4698837995529175,0.4985203146934509,0.26608532667160034,0.921198695898056,0.8650015592575073,1.0211197680142092,1.400430518857991
70173,False,0.27231353521347046,0.28985708951950073,0.11941123008728027,0.09471911191940308,0.12345004081726074,0.983458391890555,0.847726252152842
70213,False,0.24866008758544922,0.2586630582809448,0.1448182463645935,0.8138432502746582,0.6395756304264069,0.9461009304916692,0.10928007520659277
70230,False,0.2898537516593933,0.3524929881095886,0.16766071319580078,0.41637784242630005,0.35696548223495483,0.9008183641636872,1.281074870328462
70234,False,0.2916942834854126,0.35259509086608887,0.13882124423980713,0.2125346064567566,0.2778617739677429,1.0984295717510124,0.7700332000591464
70276,False,0.257668673992157,0.31644272804260254,0.10570591688156128,0.11544525623321533,0.062066733837127686,0.9535530913129793,1.0636759446453121
70318,False,0.24835056066513062,0.321209192276001,0.11669248342514038,0.2444669008255005,0.38816767930984497,0.9996736495509709,0.8782513039922368
70346,False,0.17774295806884766,0.22087866067886353,0.10173875093460083,0.45612186193466187,0.6403646767139435,1.1141993016222507,1.3983363917925358
70397,False,0.21377813816070557,0.2629081606864929,0.14699214696884155,0.36705470085144043,0.2554916739463806,1.095622980614642,0.1734604089547982
70477,False,0.3521938920021057,0.3832494616508484,0.20762169361114502,0.18316596746444702,0.09634751081466675,1.1095708282063412,1.0148543679566155
70486,False,0.3837796449661255,0.4425811171531677,0.20892637968063354,0.9548096396028996,0.9731009770184755,0.8925402647147678,1.0678554007129606
70501,False,0.2598121762275696,0.2867810130119324,0.19144725799560547,0.23334187269210815,0.14995765686035156,1.0547626645369272,1.6147592194519769
70527,False,0.2871876358985901,0.34836339950561523,0.12299615144729614,0.21537840366363525,0.19056367874145508,1.0362007402252387,0.521093432256616
70596,False,0.2305167317390442,0.21387696266174316,0.11863398551940918,0.19093948602676392,0.292833149433136,0.8970425097574863,0.7996154447152949
70626,False,0.15041911602020264,0.20994675159454346,0.0981256365776062,0.10779041051864624,0.2312970757484436,0.996337713584395,0.18471486255157588
70634,False,0.154496967792511,0.2250576615333557,0.1260339617729187,0.33667898178100586,0.7192389965057373,0.9317291658919669,1.1586902729966124
70749,False,0.237779438495636,0.28172576427459717,0.11660271883010864,0.3749706745147705,0.5785406529903412,0.993591962862259,1.1284798657522872
70852,False,0.2889731526374817,0.32732856273651123,0.15562939643859863,0.31557226181030273,0.5255720913410187,1.1995534873609088,1.4434359461376154
70907,False,0.3478863835334778,0.41669636964797974,0.2070450782775879,0.4506780505180359,0.3087054491043091,1.0579018515614416,1.1213746285066537
70925,False,0.35326218605041504,0.39181482791900635,0.17365682125091553,0.37566572427749634,0.1941230297088623,1.1131983637023555,1.6673922020300798
70964,False,0.22429102659225464,0.2650735378265381,0.15712690353393555,0.16531413793563843,0.35574907064437866,1.0617868455115702,0.4328907508819916
71083,False,0.36565762758255005,0.4457324147224426,0.1439647674560547,0.06885027885437012,0.08071297407150269,1.1499542437788854,1.5475252601698208
71096,False,0.24143898487091064,0.29888302087783813,0.12249761819839478,0.40977710485458374,0.5311026275157928,1.1110049382754945,1.8027265846878677
71218,False,0.2513333559036255,0.3142695426940918,0.1430957317352295,0.06280797719955444,0.06520164012908936,0.9742698201640606,0.35460748668167397
71405,False,0.29907095432281494,0.3746255040168762,0.17377787828445435,0.15559446811676025,0.09385424852371216,1.005541375100672,1.634592185406182
71436,False,0.34264761209487915,0.432529091835022,0.15907293558120728,0.5413579940795898,0.4413459897041321,0.9797141443764361,0.2567525766043175
71453,False,0.29690468311309814,0.36876171827316284,0.14804470539093018,0.8606871366500854,0.8332493305206299,1.0217422711440243,1.0710905177928187
71484,False,0.24372106790542603,0.2926577925682068,0.15495222806930542,0.14077633619308472,0.16535258293151855,1.0099601952661221,0.2911090100738384
71494,False,0.2643079161643982,0.3711971640586853,0.1208733320236206,0.16268736124038696,0.22426360845565796,1.0976254011268636,0.8428181196891978
71512,False,0.22918546199798584,0.22975122928619385,0.10900145769119263,0.03648024797439575,0.0834454894065857,1.1534811807425807,1.094951954663845
71518,False,0.16797477006912231,0.19088226556777954,0.08799618482589722,0.11009800434112549,0.0860832929611206,0.7956048065076076,1.3252258942002304
71543,False,0.35301321744918823,0.3906286358833313,0.1689813733100891,0.06277644634246826,0.19594162702560425,1.0739826111109008,1.125990004037815
71652,False,0.4115299582481384,0.46743088960647583,0.1413208246231079,0.09955298900604248,0.08874773979187012,0.924924449646022,0.8610030681770837
71857,False,0.20293360948562622,0.3077346682548523,0.10395699739456177,0.18667197227478027,0.12727868556976318,1.016821990575084,1.1258190591338169
72130,False,0.3304223418235779,0.2994776964187622,0.17407774925231934,0.28437119722366333,0.2212609052658081,1.1385363684427845,1.2738510467919786
72209,False,0.20874398946762085,0.2800469398498535,0.11525475978851318,0.1199105978012085,0.11658859252929688,0.9137122156113493,0.634624385643568
72213,False,0.32906830310821533,0.4028143882751465,0.11649215221405029,0.494221031665802,0.4316595196723938,1.0647945980033005,0.9382500772383515
72217,False,0.23620641231536865,0.28220099210739136,0.11981445550918579,0.14873522520065308,0.28738993406295776,1.0243703701841524,1.2933822709236484
72282,False,0.37919706106185913,0.4331473708152771,0.2032526731491089,0.915868490934372,0.9731199238449335,1.0429863385865261,1.2074348331238853
72360,False,0.326052188873291,0.3376699686050415,0.16227376461029053,0.49186569452285767,0.3991789221763611,1.0012437941000596,0.7262424655709692
72361,False,0.20453321933746338,0.23430228233337402,0.1225394606590271,0.08080142736434937,0.0837545394897461,1.0601904847578183,1.2301726373969755
72400,False,0.31285327672958374,0.37695223093032837,0.16839545965194702,0.17210602760314941,0.12470078468322754,1.105449035156136,1.0073404364164558
72427,False,0.4327307343482971,0.447340726852417,0.32122594118118286,1.2791489362716675,1.415018916130066,1.1417715180568444,0.18479194057731774
72518,False,0.24848061800003052,0.25507622957229614,0.1532992720603943,0.5851362347602844,0.5620849430561066,1.0017738835729941,1.5916906047077926
72573,False,0.34403252601623535,0.42556434869766235,0.15461158752441406,0.5127743482589722,0.6177090704441071,1.0528049319700687,1.5486535663462406
72682,False,0.2923773527145386,0.404532790184021,0.15079069137573242,0.12967664003372192,0.2861887216567993,0.9962847431059654,0.9257606576141345
72707,False,0.292036771774292,0.33369922637939453,0.1450183391571045,0.14081251621246338,0.15395718812942505,0.7332050669695482,1.4289292138602603
72733,False,0.2498704195022583,0.2610853314399719,0.15219730138778687,0.20235013961791992,0.1356489062309265,1.064253869330403,1.7074850835646147
72740,False,0.27390092611312866,0.2983222007751465,0.15678328275680542,0.26689159870147705,0.23696768283843994,1.1499676473828484,1.7132963628581837
72784,False,0.34784531593322754,0.4104059338569641,0.17637264728546143,0.20192688703536987,0.17217695713043213,1.0448634449954346,1.428251934255173
72835,False,0.3379661440849304,0.39523839950561523,0.14470809698104858,0.42280393838882446,0.5400299429893494,0.8948007362964906,0.4561789532098304
72918,False,0.2725919485092163,0.3776319622993469,0.1436343789100647,0.5990247428417206,0.5930888950824738,0.9002218602391718,1.2543686340584865
72931,False,0.34092819690704346,0.3155895471572876,0.15216487646102905,0.30688464641571045,0.4628661274909973,0.9317892558167895,1.5229603171622617
73071,False,0.2378864288330078,0.3366069793701172,0.12017309665679932,0.39268553256988525,0.30514901876449585,1.0569168006600786,1.0431904955222842
73149,False,0.3337634801864624,0.34991455078125,0.13285666704177856,0.10089641809463501,0.2480592131614685,0.9592388461069147,1.096280410617697
73267,False,0.34235745668411255,0.3578829765319824,0.16425180435180664,0.44564902782440186,0.5034763813018799,1.0033037463184917,1.706694659771994
73299,False,0.3434298038482666,0.42687708139419556,0.11908578872680664,0.12344825267791748,0.14063650369644165,0.8410463212031682,0.725082649574676
73359,False,0.2814596891403198,0.2916985750198364,0.12033069133758545,0.17072343826293945,0.2444547414779663,0.9718628775610128,0.28735050560887687
73405,False,0.23958593606948853,0.250771164894104,0.1388148069381714,0.07103991508483887,0.1638195514678955,0.9965257187302174,1.457867492519757
73424,False,0.34087979793548584,0.35899078845977783,0.24333924055099487,0.9664406329393387,0.8053516149520874,1.0141025305778697,1.2725381587725457
73571,False,0.3695237636566162,0.44217419624328613,0.10586106777191162,0.1927109956741333,0.34673011302948,0.8876374485124695,0.5002327546083619
73610,False,0.21130692958831787,0.2995430827140808,0.10586190223693848,0.0772351622581482,0.13431072235107422,1.103819903686087,0.8128428386004822
73763,False,0.2206549048423767,0.2651745080947876,0.1021353006362915,0.10665780305862427,0.030925750732421875,1.0642236122375142,0.5461114456080725
73804,False,0.2797383666038513,0.3301618695259094,0.11681455373764038,0.9648244380950928,0.9265403524041176,0.8337590948394697,1.3237273100985842
73825,False,0.17492032051086426,0.22431492805480957,0.07099008560180664,0.043890416622161865,0.06704628467559814,0.8559046595774483,0.8857271546201919
73833,False,0.379613995552063,0.4400196075439453,0.1947231888771057,0.45445793867111206,0.581973522901535,0.9231132140646304,0.4500866284562125
73883,False,0.2652443051338196,0.32223057746887207,0.15893739461898804,0.440684974193573,0.5296084582805634,1.1770296174127521,0.7227866953247267
73984,False,0.2957984209060669,0.34695762395858765,0.10574626922607422,0.293529748916626,0.338192343711853,1.0349362751159525,1.0752046771416544
74052,False,0.4230368137359619,0.44252705574035645,0.1281096339225769,0.392924964427948,0.25602012872695923,0.8258345889817915,1.2696506619374386
74130,False,0.197503924369812,0.22382014989852905,0.12337535619735718,0.1252543330192566,0.06842952966690063,1.066039668972315,0.3994453258988443
74285,False,0.33777832984924316,0.4187150001525879,0.16949832439422607,0.5952219069004059,0.9796885326504707,0.9447175312113856,1.6604889775726517
74289,False,0.2712351679801941,0.42131370306015015,0.14749205112457275,0.11722999811172485,0.18932008743286133,1.0817658646064376,0.38296138756708054
74302,False,0.36209040880203247,0.38786184787750244,0.18477404117584229,0.7261952757835388,1.0475765205919743,1.0123754750091722,0.9694383102816017
74483,False,0.22755581140518188,0.24466490745544434,0.09739494323730469,0.29399311542510986,0.2321380376815796,0.972677969102458,1.5262253201353622
74561,False,0.266667902469635,0.2842187285423279,0.12803930044174194,0.7833352833986282,0.8352784216403961,0.984858786699331,1.2527052822171396
74595,False,0.26452702283859253,0.28046780824661255,0.16014117002487183,0.5872807204723358,0.39269137382507324,0.9670345646009827,0.9551602746913389
74668,False,0.2843918204307556,0.37587231397628784,0.1719660758972168,0.5174115300178528,0.6696174144744873,0.9856863464512355,0.4413593897730923
74670,False,0.2139989137649536,0.26301825046539307,0.12782371044158936,0.2753201723098755,0.32387256622314453,1.0449218369583648,0.27679562999248575
74698,False,0.3028351664543152,0.41038691997528076,0.10929447412490845,0.6553428173065186,0.6544941067695618,1.1031887389341104,0.9227165107622574
74710,False,0.25598645210266113,0.30559027194976807,0.15334224700927734,0.10997939109802246,0.22415590286254883,1.1134288971965354,1.1675226889778831
74711,False,0.1471598744392395,0.1877002716064453,0.09184920787811279,0.09024554491043091,0.05255180597305298,1.049736404921847,0.4154423892440644
74765,False,0.2664263844490051,0.304529070854187,0.14497005939483643,0.2826297879219055,0.5576087832450867,0.9609185521133179,1.49647415321035
74805,False,0.18777018785476685,0.200076162815094,0.111716628074646,0.19848865270614624,0.19080305099487305,1.1055766692224371,1.4500109840660234
74914,False,0.1624443531036377,0.19254082441329956,0.07557380199432373,0.20262646675109863,0.17748481035232544,0.9749162367196252,0.45034715461130315
74948,False,0.23450595140457153,0.30874937772750854,0.15263545513153076,0.18181753158569336,0.2502853274345398,0.9393156830162875,1.0228028967304195
74960,False,0.29621952772140503,0.5299459993839264,0.1515812873840332,0.056314289569854736,0.047926366329193115,1.0524560700873444,1.2565885722289856
74994,False,0.21302741765975952,0.23809856176376343,0.11162763833999634,0.09835642576217651,0.05726867914199829,0.9756585367381428,1.3514614028253893
75169,False,0.3687014579772949,0.3708658814430237,0.11400109529495239,0.4988158941268921,0.4055798649787903,0.9673446344970397,0.6107130251259817
75190,False,0.2269066572189331,0.30668067932128906,0.17285174131393433,0.5759523808956146,0.5068783164024353,1.030935207776205,1.574341015424716
75276,False,0.24959510564804077,0.29509401321411133,0.13737744092941284,0.101948082447052,0.1276758313179016,0.8797949919100599,1.227435785444769
