problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
983fd43c-d84b-11ec-9161-d308ad6bdb77,False,0.6124899983406067,0.6124900281429291,0.40119266510009766,0.641134649515152,0.7518034130334854,1.0800605566022452,0.779879135021952
9841d318-d84b-11ec-9161-d308ad6bdb77,False,0.6546964645385742,0.6546963453292847,0.325924813747406,1.12909334897995,0.9070893302559853,0.8873591405336055,0.787047134933194
9844f958-d84b-11ec-9161-d308ad6bdb77,False,0.44039469957351685,0.44039469957351685,0.3021829128265381,0.8971189707517624,0.9740776401013136,0.9726587147997534,0.7894964324633099
984da648-d84b-11ec-9161-d308ad6bdb77,False,0.39762383699417114,0.3976238965988159,0.2583460211753845,1.3826650083065033,1.347287505865097,0.9326588445571001,0.5329224984799181
984dae7c-d84b-11ec-9161-d308ad6bdb77,False,0.5551269054412842,0.5551267564296722,0.3831923007965088,0.45150667428970337,0.4511801600456238,0.935920997235145,1.0318028911209185
984f5880-d84b-11ec-9161-d308ad6bdb77,False,0.48948055505752563,0.5510468780994415,0.2859995365142822,0.7154757380485535,0.5764133036136627,1.195999093874011,1.651509768023915
985167b0-d84b-11ec-9161-d308ad6bdb77,False,0.6437892913818359,0.6437893211841583,0.3312998414039612,1.3184495866298676,1.2909283339977264,1.0298387418440373,0.5086792832926873
9851c2fa-d84b-11ec-9161-d308ad6bdb77,False,0.579481691122055,0.5794818997383118,0.43173640966415405,0.941753700375557,0.9782608170062304,0.9972362866495726,1.5306620621402767
98580f5c-d84b-11ec-9161-d308ad6bdb77,False,0.38363367319107056,0.38363373279571533,0.29792678356170654,0.8483238816261292,0.8554250597953796,0.982299027893277,1.08206278538529
985836a8-d84b-11ec-9161-d308ad6bdb77,False,0.4985397458076477,0.505926102399826,0.3468228578567505,0.4763447046279907,0.44696617126464844,1.220209319520023,0.7657193921881139
985a623e-d84b-11ec-9161-d308ad6bdb77,False,0.4076082110404968,0.4076082706451416,0.3180236220359802,0.6621311008930206,0.6588724851608276,1.2567291388757382,0.8718543740466513
985b37cc-d84b-11ec-9161-d308ad6bdb77,False,0.43499284982681274,0.4249974489212036,0.32496213912963867,1.3698124587535858,1.4856581687927246,1.1767874948534618,1.0251588856006795
98668ee2-d84b-11ec-9161-d308ad6bdb77,False,0.4846474528312683,0.4846474528312683,0.35637742280960083,1.1611337065696716,1.1800718307495117,0.994775503554823,0.7572505553496302
9868fc7c-d84b-11ec-9161-d308ad6bdb77,False,0.6819554567337036,0.6819555163383484,0.32263273000717163,0.38088667392730713,0.37482982873916626,0.8260723184449079,0.26820927803000205
986ce54e-d84b-11ec-9161-d308ad6bdb77,False,0.5223931074142456,0.5223929286003113,0.3497350215911865,0.6747104823589325,0.640198677778244,0.9544971378714207,1.329180998538878
986ef226-d84b-11ec-9161-d308ad6bdb77,False,0.4923417568206787,0.4923415780067444,0.31095099449157715,0.15077614784240723,0.19413989782333374,0.8322389767204845,1.0903831229099976
9873ce4a-d84b-11ec-9161-d308ad6bdb77,False,0.2996332049369812,0.2996331453323364,0.19605672359466553,0.3099175691604614,0.27832329273223877,0.9780895847554645,1.0464660956444667
987541c6-d84b-11ec-9161-d308ad6bdb77,False,0.3998023271560669,0.3909212350845337,0.27257853746414185,0.5653047561645508,0.6839426457881927,1.0522026176131716,0.5681612547966018
9875694e-d84b-11ec-9161-d308ad6bdb77,False,0.5272015333175659,0.5909486711025238,0.311737060546875,0.3927123546600342,0.43431925773620605,1.0915697890164078,0.7134199145549537
98773260-d84b-11ec-9161-d308ad6bdb77,False,0.6207013428211212,0.6207015216350555,0.29793429374694824,0.624506413936615,0.5770293474197388,1.0036104571849438,0.9780790720163116
9878c1d4-d84b-11ec-9161-d308ad6bdb77,False,0.6030981838703156,0.6030981540679932,0.4477211833000183,0.9793215151876211,0.8430037647485733,0.9388237711820578,1.3502622103987747
987b6dd0-d84b-11ec-9161-d308ad6bdb77,False,0.5175561010837555,0.5175560414791107,0.3720471262931824,0.649643063545227,0.6514887809753418,0.8460799058663558,0.6237600659229344
987c1de8-d84b-11ec-9161-d308ad6bdb77,False,0.5906310677528381,0.567444384098053,0.32805925607681274,0.9339069128036499,1.0534985736012459,1.3161376721934386,1.191015425205098
987cc11c-d84b-11ec-9161-d308ad6bdb77,False,0.4841710329055786,0.48417097330093384,0.4044833183288574,0.9228641837835312,0.8131646066904068,0.7495212524962439,0.5384888239996848
987ebb7a-d84b-11ec-9161-d308ad6bdb77,False,0.5087261497974396,0.5087260901927948,0.41848301887512207,0.8550752401351929,0.8794976025819778,1.0112065557699268,0.38670536291989677
9880ef4e-d84b-11ec-9161-d308ad6bdb77,False,0.589861273765564,0.5898613333702087,0.24888306856155396,1.253312110900879,1.3750817477703094,0.9558139061023937,0.7791487044156932
9881437c-d84b-11ec-9161-d308ad6bdb77,False,0.522727757692337,0.5227276980876923,0.34154826402664185,0.8306281268596649,1.0656515434384346,1.1140292107114393,0.8310502279192394
98840198-d84b-11ec-9161-d308ad6bdb77,False,0.3738929033279419,0.37389278411865234,0.2312840223312378,0.065854012966156,0.09179455041885376,1.007460670680319,1.6380497776040586
98853b26-d84b-11ec-9161-d308ad6bdb77,False,0.4596980810165405,0.4596980810165405,0.21309518814086914,0.6598112881183624,0.7641208320856094,1.0023872735197554,0.6157049722846644
98882ef8-d84b-11ec-9161-d308ad6bdb77,False,0.3505500555038452,0.35055011510849,0.23778778314590454,1.4491596519947052,1.492718666791916,0.9961316221988248,0.8644794760999669
98887354-d84b-11ec-9161-d308ad6bdb77,False,0.6350322961807251,0.6350321471691132,0.3651279807090759,1.203721210360527,1.3262878060340881,1.0229152992138417,0.903079011246985
9888eae6-d84b-11ec-9161-d308ad6bdb77,False,0.4841039776802063,0.4841040372848511,0.40308821201324463,0.18692195415496826,0.18175244331359863,1.0274403179535438,1.7739448893773777
988fcdac-d84b-11ec-9161-d308ad6bdb77,False,0.5458546578884125,0.5458546578884125,0.29789090156555176,0.9975826442241669,1.0388833582401276,1.1528458747316686,0.4931300223511125
989041c4-d84b-11ec-9161-d308ad6bdb77,False,0.5385842323303223,0.5385842323303223,0.435383141040802,0.45346736907958984,0.39170968532562256,0.8078182527638978,0.8874756239993199
9896b702-d84b-11ec-9161-d308ad6bdb77,False,0.4964747428894043,0.4964748024940491,0.21153366565704346,0.5051811039447784,0.5069635510444641,1.0611673479881525,1.38116261964751
9898e018-d84b-11ec-9161-d308ad6bdb77,False,0.362449586391449,0.36244964599609375,0.27352476119995117,0.3076559901237488,0.270246684551239,1.0690474978577509,0.31323550723427385
989acb08-d84b-11ec-9161-d308ad6bdb77,False,0.27356135845184326,0.27356117963790894,0.22752714157104492,0.7009744644165039,0.6762935221195221,1.126531245303029,1.2836817104054197
989cf856-d84b-11ec-9161-d308ad6bdb77,False,0.4241796135902405,0.42417967319488525,0.25501489639282227,0.8089824169874191,0.8492107689380646,0.8889452312659384,1.6627047224419897
98a57648-d84b-11ec-9161-d308ad6bdb77,False,0.573350578546524,0.5733505189418793,0.3618941903114319,0.4293290972709656,0.42395782470703125,1.0564908060630664,1.8485424842476048
98abd128-d84b-11ec-9161-d308ad6bdb77,False,0.5261827707290649,0.526182621717453,0.2945088744163513,1.0032039901707321,1.0206737369298935,0.7040453467227765,1.2834871178436837
98ac6598-d84b-11ec-9161-d308ad6bdb77,False,0.5655216574668884,0.5655219256877899,0.34279996156692505,0.61881422996521,0.9031978324055672,0.8878709516510485,1.3352353385522069
98aca5c6-d84b-11ec-9161-d308ad6bdb77,False,0.5553231239318848,0.5553231835365295,0.35498785972595215,0.1788155436515808,0.19544202089309692,1.02534821662801,0.950318593899134
98af6fae-d84b-11ec-9161-d308ad6bdb77,False,0.4992169737815857,0.521027147769928,0.3208910822868347,1.3067988753318787,1.324892371892929,1.195058857713867,0.899029101859174
98b48e3a-d84b-11ec-9161-d308ad6bdb77,False,0.4889216423034668,0.488921582698822,0.3485947251319885,0.8940346613526344,1.0138974292203784,0.8646967330074994,0.8803044725166954
98b57c8c-d84b-11ec-9161-d308ad6bdb77,False,0.5208922922611237,0.5208921432495117,0.3494942784309387,0.10015946626663208,0.167746901512146,1.0110801562667788,0.23568569913247928
98b9925e-d84b-11ec-9161-d308ad6bdb77,False,0.3969799876213074,0.39698004722595215,0.23986482620239258,0.5742663741111755,0.5309026837348938,0.9803816794624618,0.8216348080590348
98badd1c-d84b-11ec-9161-d308ad6bdb77,False,0.491882860660553,0.49188292026519775,0.29459047317504883,0.09332484006881714,0.10267746448516846,1.0438198290719494,1.0316867083227887
98bd29e6-d84b-11ec-9161-d308ad6bdb77,False,0.5260308086872101,0.5260308682918549,0.33812689781188965,1.0713488012552261,1.1088248118758202,0.9967127237909035,0.44680648496724007
98bdd684-d84b-11ec-9161-d308ad6bdb77,False,0.4699094295501709,0.4699094295501709,0.3007020354270935,0.3140389323234558,0.3917686939239502,0.8921062204892878,0.573417203129547
98c0ee50-d84b-11ec-9161-d308ad6bdb77,False,0.5979949235916138,0.597994863986969,0.3977757692337036,0.5868145227432251,0.5121064186096191,0.9692362275860562,0.8600424490140446
98c88caa-d84b-11ec-9161-d308ad6bdb77,False,0.5554763972759247,0.5554763972759247,0.47790515422821045,0.3951219916343689,0.7007914185523987,0.32281036870494906,1.24220138685008
98d1240a-d84b-11ec-9161-d308ad6bdb77,False,0.49977225065231323,0.49977225065231323,0.3399847745895386,0.35619115829467773,0.35628944635391235,0.7772978390800861,0.3875601075870765
98d403b4-d84b-11ec-9161-d308ad6bdb77,False,0.49675387144088745,0.49675387144088745,0.4451722502708435,1.0516465678811073,0.9667027778923512,0.4456570076408932,0.5187172766461885
98dbb262-d84b-11ec-9161-d308ad6bdb77,False,0.5867832601070404,0.5867833197116852,0.41335588693618774,0.46655046939849854,0.6043635308742523,1.0143888276875719,0.6330282472165928
98dcfd66-d84b-11ec-9161-d308ad6bdb77,False,0.6850768029689789,0.685076892375946,0.4674953818321228,0.688740611076355,0.7134796679019928,0.8874123663027949,0.8519986414452433
98dd793a-d84b-11ec-9161-d308ad6bdb77,False,0.43074047565460205,0.43074047565460205,0.26183128356933594,0.193348228931427,0.22774642705917358,1.0457669682749469,0.24898181997153368
98e771e2-d84b-11ec-9161-d308ad6bdb77,False,0.5047952234745026,0.5047952830791473,0.3795895576477051,0.6410607695579529,0.7116757035255432,0.7735598155329497,1.1648398608089288
98eb9fe2-d84b-11ec-9161-d308ad6bdb77,False,0.4511781334877014,0.4511781930923462,0.21908509731292725,0.5377395153045654,0.5460798144340515,0.8940665053134489,1.0696089156598123
98f43ad0-d84b-11ec-9161-d308ad6bdb77,False,0.4966409206390381,0.49664080142974854,0.2933691143989563,0.35394978523254395,0.34395521879196167,1.023209106974558,1.8456728727133227
98f4bd7a-d84b-11ec-9161-d308ad6bdb77,False,0.616202175617218,0.5320469737052917,0.3891662359237671,0.7479066848754883,0.7923600673675537,1.1805373485358335,1.6463949597675351
98f8a2d2-d84b-11ec-9161-d308ad6bdb77,False,0.4828507900238037,0.4828507900238037,0.2753376364707947,1.4046911895275116,1.444957822561264,0.9154252003482032,0.44683532505756685
98faa9b0-d84b-11ec-9161-d308ad6bdb77,False,0.4745844006538391,0.47458434104919434,0.2290017008781433,1.1203285306692123,1.037902094423771,1.065885743293768,0.9354571353946203
98fcb214-d84b-11ec-9161-d308ad6bdb77,False,0.3795774579048157,0.3982292413711548,0.2541130781173706,0.5262722671031952,0.5377377867698669,0.9491700074233791,0.8729562228261358
98ffafdc-d84b-11ec-9161-d308ad6bdb77,False,0.7075166404247284,0.707516610622406,0.4831104874610901,1.2172570079565048,0.9570223279297352,0.960226150015666,0.8026127684752509
99008254-d84b-11ec-9161-d308ad6bdb77,False,0.234860360622406,0.234860360622406,0.18087238073349,0.4454938769340515,0.5050806999206543,0.9738408914256036,0.49812795071992166
9905368c-d84b-11ec-9161-d308ad6bdb77,False,0.5589092671871185,0.5589092373847961,0.25253552198410034,0.27119237184524536,0.26652562618255615,0.917692747110695,0.17406745514784838
9910003a-d84b-11ec-9161-d308ad6bdb77,False,0.5900587141513824,0.5900586545467377,0.3223657011985779,0.1717650294303894,0.2138054370880127,1.1430229315038898,1.4827334273462744
9911e85a-d84b-11ec-9161-d308ad6bdb77,False,0.4028205871582031,0.4028204083442688,0.24343711137771606,0.47696954011917114,0.559043288230896,1.0467353667842458,0.3912992357159075
9913a618-d84b-11ec-9161-d308ad6bdb77,False,0.506194531917572,0.5061945915222168,0.29007071256637573,0.44416266679763794,0.5302668213844299,1.0173916476157416,0.7889090689077265
99177dec-d84b-11ec-9161-d308ad6bdb77,False,0.4911535978317261,0.4911537170410156,0.2723919749259949,0.4798163175582886,0.5371198654174805,1.0312612897491904,1.0052858581438207
991c2432-d84b-11ec-9161-d308ad6bdb77,False,0.4527139663696289,0.48401886224746704,0.2550427317619324,0.055618882179260254,0.10509252548217773,0.9828342120800211,0.5913973557725241
991c9462-d84b-11ec-9161-d308ad6bdb77,False,0.6134165227413177,0.6134165227413177,0.4278569221496582,0.8429511040449142,0.9463151358067989,1.2668544468140714,1.8564426190080252
991f15d4-d84b-11ec-9161-d308ad6bdb77,False,0.5344939231872559,0.5344939827919006,0.27202844619750977,0.5759271383285522,0.584538072347641,1.0265964352405639,1.1142066653329994
99220b68-d84b-11ec-9161-d308ad6bdb77,False,0.4059404730796814,0.5332919359207153,0.20667898654937744,0.44663137197494507,0.9443344250321388,0.6812156536547953,0.13570833541299387
992af6a6-d84b-11ec-9161-d308ad6bdb77,False,0.37496501207351685,0.3749650716781616,0.27860015630722046,0.26078158617019653,0.2746551036834717,0.9022732424083709,1.6497370395239228
992ca212-d84b-11ec-9161-d308ad6bdb77,False,0.30658864974975586,0.30658870935440063,0.1507776379585266,0.24250692129135132,0.2125469446182251,1.033802219024676,0.40447354244037603
992e2808-d84b-11ec-9161-d308ad6bdb77,False,0.42846107482910156,0.428460955619812,0.2925744652748108,0.3325399160385132,0.3739301562309265,0.8335279256034633,0.412222685107165
9933e0d6-d84b-11ec-9161-d308ad6bdb77,False,0.421447217464447,0.4214472770690918,0.2379295825958252,0.19762367010116577,0.21894919872283936,1.0359312684331117,1.2404725113630617
99355ad8-d84b-11ec-9161-d308ad6bdb77,False,0.4784250259399414,0.4784250259399414,0.26788032054901123,0.8734814375638962,0.8695202469825745,0.6653575561080196,0.4653253428854057
993bef88-d84b-11ec-9161-d308ad6bdb77,False,0.3329017162322998,0.33290165662765503,0.22491604089736938,0.6457127928733826,0.5924803614616394,1.3889754653129005,0.7255461617215899
99411300-d84b-11ec-9161-d308ad6bdb77,False,0.43809425830841064,0.4380943179130554,0.33021748065948486,0.7422182559967041,0.8446168154478073,0.837446419502122,0.783513478479896
9943532c-d84b-11ec-9161-d308ad6bdb77,False,0.34700775146484375,0.3470076322555542,0.30276936292648315,0.19579070806503296,0.19662189483642578,0.8726059008320012,1.1358090678172197
994577b0-d84b-11ec-9161-d308ad6bdb77,False,0.5008541941642761,0.5008541643619537,0.3126834034919739,0.23463541269302368,0.28290969133377075,1.1298337916619177,1.0589672876177667
99461f94-d84b-11ec-9161-d308ad6bdb77,False,0.31213825941085815,0.3444027900695801,0.21631497144699097,0.8728225976228714,1.331286996603012,1.3966520032756553,1.5385496001247474
9946f2fc-d84b-11ec-9161-d308ad6bdb77,False,0.4431842565536499,0.42630815505981445,0.25901514291763306,0.1997309923171997,0.1786850094795227,1.3141195729226673,1.7581057929571298
9947c3da-d84b-11ec-9161-d308ad6bdb77,False,0.3825404644012451,0.3825405240058899,0.16900819540023804,1.1125506460666656,1.1571370512247086,1.0599143831022975,0.370002831485009
9947f378-d84b-11ec-9161-d308ad6bdb77,False,0.37016791105270386,0.37016791105270386,0.2882322072982788,1.1889306902885437,1.3090004622936249,1.1828173192657447,1.5459997290939262
994aef10-d84b-11ec-9161-d308ad6bdb77,False,0.4875902533531189,0.4875904321670532,0.34451764822006226,0.811597615480423,0.8768606930971146,0.9272070623284163,0.3905050797207199
994b86be-d84b-11ec-9161-d308ad6bdb77,False,0.5594395995140076,0.5594396889209747,0.31153208017349243,0.12977063655853271,0.13486337661743164,1.0034902514595534,1.276950496043426
994d7654-d84b-11ec-9161-d308ad6bdb77,False,0.6137458384037018,0.6137458682060242,0.28769057989120483,0.9575614482164383,0.8349861651659012,1.0856939195429562,1.093267361243077
9951f2c4-d84b-11ec-9161-d308ad6bdb77,False,0.4850282669067383,0.48502814769744873,0.32137346267700195,0.8864309713244438,0.9731466826051474,1.0063536508607511,1.4003656112633744
9956bb24-d84b-11ec-9161-d308ad6bdb77,False,0.6398047208786011,0.6398046910762787,0.33010703325271606,1.045728750526905,0.9755740128457546,0.6900025657723563,0.610600444451879
9957866c-d84b-11ec-9161-d308ad6bdb77,False,0.6907727420330048,0.6907728314399719,0.3790544867515564,1.3505996763706207,1.3656045794487,1.0953747761961294,0.998630101710847
9958b5d2-d84b-11ec-9161-d308ad6bdb77,False,0.4200597405433655,0.4200596213340759,0.30731749534606934,0.2176293134689331,0.3459599018096924,0.4449876041101206,0.8739007222296674
99595474-d84b-11ec-9161-d308ad6bdb77,False,0.41899317502975464,0.43279463052749634,0.23517751693725586,0.6883032321929932,0.7022485435009003,1.148544007896319,1.5158905624150218
995b9522-d84b-11ec-9161-d308ad6bdb77,False,0.5772079229354858,0.5772079229354858,0.3975890278816223,1.3877047002315521,1.4270877838134766,0.844909638373146,0.6646508414160873
995be194-d84b-11ec-9161-d308ad6bdb77,False,0.5181921124458313,0.5181921720504761,0.27228885889053345,0.4622947573661804,0.414614200592041,0.9679242277143174,0.3508405498416559
995caff2-d84b-11ec-9161-d308ad6bdb77,False,0.5864984095096588,0.5864984095096588,0.34608280658721924,0.6156800389289856,0.7326494753360748,1.1208942853229933,1.7009104632403051
995ed7dc-d84b-11ec-9161-d308ad6bdb77,False,0.34976738691329956,0.34976738691329956,0.2888680100440979,0.7630665004253387,0.7925474941730499,0.9349730420657182,0.7621721218255749
996129ec-d84b-11ec-9161-d308ad6bdb77,False,0.6641645133495331,0.6641645133495331,0.4373566508293152,0.7884417623281479,0.8653210699558258,0.8587196009242635,1.2598369328155972
9963c94a-d84b-11ec-9161-d308ad6bdb77,False,0.5968663990497589,0.5968663394451141,0.3172455430030823,1.0840758308768272,1.1631923913955688,1.046590432105919,0.9255968552544054
997921f0-d84b-11ec-9161-d308ad6bdb77,False,0.609496682882309,0.6531749367713928,0.3308134078979492,0.4655994772911072,0.36623430252075195,1.2772596493638266,1.7326893876652996
997b47b4-d84b-11ec-9161-d308ad6bdb77,False,0.4583750367164612,0.45837485790252686,0.30109286308288574,0.8013874739408493,0.6911534667015076,1.1232864783447298,1.5324018209469252
