problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
8e1c27e4-d84b-11ec-9161-d308ad6bdb77,False,0.7996718436479568,0.7996718287467957,0.3890460729598999,0.37994909286499023,0.1478167176246643,1.1802545725189038,0.7285660479697458
8e216272-d84b-11ec-9161-d308ad6bdb77,False,0.6382489502429962,0.638248860836029,0.28115516901016235,0.24987852573394775,0.23677349090576172,1.1274569435950406,0.502207054436933
8e2571be-d84b-11ec-9161-d308ad6bdb77,False,0.727149248123169,0.7271493077278137,0.42379099130630493,1.2880699336528778,1.2841748893260956,1.297344565729554,0.7293632863312475
8e2e26ce-d84b-11ec-9161-d308ad6bdb77,False,0.5230768620967865,0.5230768620967865,0.34084296226501465,0.4288293719291687,0.5379496812820435,0.723038259839848,0.33159526981570975
8e325a1e-d84b-11ec-9161-d308ad6bdb77,False,0.6137271523475647,0.6075928509235382,0.36078935861587524,0.40554672479629517,0.6096367835998535,1.1955805788893308,1.1960795205927313
8e33b418-d84b-11ec-9161-d308ad6bdb77,False,0.4072074294090271,0.4072074294090271,0.2997701168060303,1.1231312081217766,1.1703525483608246,1.1255596876006233,1.414510648554905
8e345058-d84b-11ec-9161-d308ad6bdb77,False,0.41301071643829346,0.41301077604293823,0.31036001443862915,1.2614555060863495,1.3040257692337036,0.9104885957544139,0.8674266339374244
8e37aa32-d84b-11ec-9161-d308ad6bdb77,False,0.5362874269485474,0.5362873673439026,0.3408060669898987,0.3888758420944214,0.4907298684120178,0.6506981724523937,0.354558496800788
8e3f8e78-d84b-11ec-9161-d308ad6bdb77,False,0.20798122882843018,0.2079811692237854,0.1952400803565979,0.15110599994659424,0.1396600604057312,0.8366881540003197,0.23207701270308057
8e406834-d84b-11ec-9161-d308ad6bdb77,False,0.4360033869743347,0.4360034465789795,0.3517810106277466,0.8432434350252151,0.8562831878662109,1.037401950343713,1.7512317334356102
8e41baf4-d84b-11ec-9161-d308ad6bdb77,False,0.5296469628810883,0.5296469628810883,0.23429059982299805,0.3870149254798889,0.45363712310791016,1.0777741540666494,1.1031385835397265
8e42352e-d84b-11ec-9161-d308ad6bdb77,False,0.38073402643203735,0.3807339668273926,0.22615790367126465,0.049465298652648926,0.06046217679977417,1.00992244664633,0.5611542232099227
8e4330aa-d84b-11ec-9161-d308ad6bdb77,False,0.4084792733192444,0.40847933292388916,0.28866761922836304,0.7616580277681351,0.6410902440547943,1.0279724848524214,0.9846888887330398
8e486a0c-d84b-11ec-9161-d308ad6bdb77,False,0.6660276353359222,0.6660275757312775,0.2680724859237671,0.7894069105386734,0.8647306710481644,0.9411831247190435,0.682915043427172
8e4f5650-d84b-11ec-9161-d308ad6bdb77,False,0.522074967622757,0.522074967622757,0.33359551429748535,0.11474376916885376,0.12568700313568115,1.0457768066149289,0.9077815264894342
8e514104-d84b-11ec-9161-d308ad6bdb77,False,0.4383167028427124,0.43831682205200195,0.33279144763946533,0.8241073787212372,0.8118880391120911,0.9349465708674755,0.45456338168015475
8e52761e-d84b-11ec-9161-d308ad6bdb77,False,0.06411081552505493,0.0641106367111206,0.0746837854385376,0.034840285778045654,0.03198736906051636,0.9713010878345884,0.1316461896663197
8e54548e-d84b-11ec-9161-d308ad6bdb77,False,0.43474143743515015,0.4785258173942566,0.3301078677177429,1.0621229000389576,1.1155828461050987,1.3877030554380487,1.2663447911925203
8e5a6f2c-d84b-11ec-9161-d308ad6bdb77,False,0.3455055356025696,0.34550565481185913,0.2060878872871399,0.4824051856994629,0.5060538351535797,1.2696377574314524,0.31391876529753104
8e5fb018-d84b-11ec-9161-d308ad6bdb77,False,0.5191633701324463,0.5191634893417358,0.3289233446121216,0.6686756014823914,0.7284563183784485,1.1782469744851796,1.2351618942948794
8e614c98-d84b-11ec-9161-d308ad6bdb77,False,0.3888280987739563,0.3888281583786011,0.22225582599639893,0.23734056949615479,0.23852896690368652,1.0599038553522027,1.5654681398747186
8e61b200-d84b-11ec-9161-d308ad6bdb77,False,0.4076350927352905,0.4076350927352905,0.2915550470352173,0.3017359972000122,0.34306371212005615,0.6640149254707146,1.2410771988321474
8e65dd26-d84b-11ec-9161-d308ad6bdb77,False,0.3958356976509094,0.44268524646759033,0.27120792865753174,0.1464558243751526,0.14061987400054932,1.2718239297878715,1.405197653922639
8e662fba-d84b-11ec-9161-d308ad6bdb77,False,0.7016278207302094,0.7016280591487885,0.39388948678970337,0.5911419987678528,0.5982750356197357,0.7633333328575098,1.4335343674039875
8e66cef2-d84b-11ec-9161-d308ad6bdb77,False,0.45308035612106323,0.45308035612106323,0.2590346932411194,0.5022594332695007,0.4953400492668152,1.0210976854076872,0.21298409115243822
8e67d9e6-d84b-11ec-9161-d308ad6bdb77,False,0.4990631937980652,0.49906325340270996,0.3963163495063782,1.1940944492816925,1.3406464457511902,0.7723230183212744,0.1637062743818407
8e6ce8d2-d84b-11ec-9161-d308ad6bdb77,False,0.4115886092185974,0.41158854961395264,0.27523624897003174,0.32057708501815796,0.39804625511169434,1.0131606295036322,1.2173760120764174
8e738232-d84b-11ec-9161-d308ad6bdb77,False,0.5222638547420502,0.5173164904117584,0.34388184547424316,0.7290759980678558,0.7682269662618637,1.1943744276346973,1.540464194232896
8e7568c2-d84b-11ec-9161-d308ad6bdb77,False,0.4081513285636902,0.4081512689590454,0.28526991605758667,0.25121092796325684,0.3172606825828552,1.0281856934672085,1.2035988443419867
8e75d1d6-d84b-11ec-9161-d308ad6bdb77,False,0.4543219804763794,0.4543219208717346,0.29264289140701294,1.1528645157814026,1.1256571263074875,1.4052385354691195,1.0012730165503352
8e7648d2-d84b-11ec-9161-d308ad6bdb77,False,0.521107017993927,0.521107017993927,0.3357730507850647,0.7457309663295746,0.7349296808242798,0.9964874172662963,0.9914893795775381
8e7678c0-d84b-11ec-9161-d308ad6bdb77,False,0.5755279064178467,0.5755278170108795,0.2681611180305481,0.6758568584918976,0.7158921658992767,1.149139475660707,1.81732429748175
8e79c070-d84b-11ec-9161-d308ad6bdb77,False,0.5091105699539185,0.5091105103492737,0.41012078523635864,0.43833500146865845,0.5241577327251434,1.0519023397954153,1.0012442229938459
8e7a0440-d84b-11ec-9161-d308ad6bdb77,False,0.3926548361778259,0.38655000925064087,0.22435951232910156,0.549258828163147,0.6696960628032684,1.1043846818458607,1.1145204031615161
8e7a0a08-d84b-11ec-9161-d308ad6bdb77,False,0.7162520885467529,0.7162520885467529,0.418138325214386,0.909270890057087,0.9070209860801697,0.9630990081877021,0.5271772932076144
8e7ae4be-d84b-11ec-9161-d308ad6bdb77,False,0.3307744860649109,0.3307744264602661,0.21852898597717285,0.29042577743530273,0.3739531636238098,0.9996478862040059,0.8850479907866721
8e7d884a-d84b-11ec-9161-d308ad6bdb77,False,0.4051942229270935,0.40519416332244873,0.2140323519706726,0.203316330909729,0.17962384223937988,1.0614106262719505,1.2386139073926201
8e7e46c2-d84b-11ec-9161-d308ad6bdb77,False,0.5129092037677765,0.5129092037677765,0.403655469417572,0.11761248111724854,0.1195102334022522,1.0391887492019152,0.917580735842223
8e848fa0-d84b-11ec-9161-d308ad6bdb77,False,0.6781241297721863,0.6781241297721863,0.40620362758636475,0.7751661688089371,0.8384701013565063,0.968638125635278,0.5215844758106962
8e85e29c-d84b-11ec-9161-d308ad6bdb77,False,0.39814674854278564,0.3981466293334961,0.23206722736358643,0.6974798440933228,0.8924587517976761,1.087835006336381,1.2603427934606803
8e885734-d84b-11ec-9161-d308ad6bdb77,False,0.6154482066631317,0.6154482066631317,0.3101934790611267,0.6301028430461884,0.6464230716228485,0.9178572057815815,1.254264802422835
8e8a0372-d84b-11ec-9161-d308ad6bdb77,False,0.5528463423252106,0.5528463125228882,0.3305472731590271,0.4255436658859253,0.4192159175872803,0.9557360195380269,1.2536239130490934
8e8d4352-d84b-11ec-9161-d308ad6bdb77,False,0.06639254093170166,0.06639230251312256,0.08120208978652954,0.06251299381256104,0.04893845319747925,0.8017814605377023,0.1542635226612974
8e8d5838-d84b-11ec-9161-d308ad6bdb77,False,0.6422508358955383,0.6422507464885712,0.3642306327819824,0.767983466386795,0.7699296176433563,1.0259802110141345,0.7459103245395104
8e90f9f2-d84b-11ec-9161-d308ad6bdb77,False,0.44224417209625244,0.442244291305542,0.2883692979812622,0.9485698044300079,0.9673926122486591,1.1398303286082951,1.1299564742822938
8e9197e0-d84b-11ec-9161-d308ad6bdb77,False,0.37892603874206543,0.3789259195327759,0.2198801040649414,1.1923004686832428,1.2407161742448807,0.9632718830520849,0.921768792449088
8e99c596-d84b-11ec-9161-d308ad6bdb77,False,0.4211110472679138,0.42111116647720337,0.3072356581687927,0.8124156594276428,0.9051186516880989,1.013920750200798,1.458774504441002
8e9c384e-d84b-11ec-9161-d308ad6bdb77,False,0.48152434825897217,0.4815242886543274,0.2446504831314087,0.5453107059001923,0.5441997349262238,1.0932931937108825,0.8124827633992979
8e9d272c-d84b-11ec-9161-d308ad6bdb77,False,0.602183073759079,0.6021832227706909,0.4531399607658386,1.0156605187803507,0.8973662704229355,0.7608464866218329,0.9901092765933527
8ea37c08-d84b-11ec-9161-d308ad6bdb77,False,0.485251247882843,0.4852513074874878,0.31611424684524536,0.6754381954669952,0.7105958163738251,0.9389747755620985,1.4548900321011
8ea8ebc0-d84b-11ec-9161-d308ad6bdb77,False,0.4965370297431946,0.49653708934783936,0.26402419805526733,0.7365725338459015,0.8652828186750412,0.9846608385546433,0.6568367017155816
8ea924dc-d84b-11ec-9161-d308ad6bdb77,False,0.3970981240272522,0.3970981240272522,0.2666625380516052,0.5895417630672455,0.7680962383747101,0.8758427029659974,0.3651202068829832
8eaad3a4-d84b-11ec-9161-d308ad6bdb77,False,0.49795424938201904,0.4979543685913086,0.32130956649780273,0.7546276450157166,0.8064883649349213,0.7906816482247242,0.39952975484531006
8eab0608-d84b-11ec-9161-d308ad6bdb77,False,0.29525113105773926,0.33744382858276367,0.20957762002944946,0.37569761276245117,0.2969508767127991,1.181805884546024,0.5477979413902391
8eac67b4-d84b-11ec-9161-d308ad6bdb77,False,0.5749009549617767,0.5749010145664215,0.23420429229736328,0.8642317801713943,0.8458669930696487,1.1624851904332054,0.7258023763015695
8eaca9c2-d84b-11ec-9161-d308ad6bdb77,False,0.5443218648433685,0.5422085821628571,0.3110330104827881,1.1964327245950699,1.16100612282753,1.3115336329265168,1.2959880747972208
8eacaf80-d84b-11ec-9161-d308ad6bdb77,False,0.3524894118309021,0.34593528509140015,0.18326812982559204,1.2165549993515015,1.275355190038681,0.9457892335427464,1.2500687906386498
8eb13abe-d84b-11ec-9161-d308ad6bdb77,False,0.5403831601142883,0.5403830707073212,0.34083127975463867,0.8832022920250893,0.830759271979332,0.7950096658480609,0.7170828410891368
8eb53074-d84b-11ec-9161-d308ad6bdb77,False,0.2904518246650696,0.29045188426971436,0.21307456493377686,0.9087444171309471,0.8170954585075378,1.061374337769169,0.5234950143859732
8eb692ac-d84b-11ec-9161-d308ad6bdb77,False,0.40514272451400757,0.40514278411865234,0.2504202723503113,0.7561081647872925,0.7981167137622833,0.9833917527408443,1.2515352028484152
8eba1a80-d84b-11ec-9161-d308ad6bdb77,False,0.36430585384368896,0.3692168593406677,0.2913479804992676,0.7481234669685364,0.5511182546615601,1.355708202615867,1.059016662073216
8ec00620-d84b-11ec-9161-d308ad6bdb77,False,0.41496795415878296,0.4149678945541382,0.2482873797416687,0.5223816335201263,0.5739617347717285,1.0297558426111093,1.4394716497661038
8ec5d654-d84b-11ec-9161-d308ad6bdb77,False,0.5999508202075958,0.599950909614563,0.34607994556427,0.8000421524047852,0.8301444947719574,1.1704446235825372,0.42621389962418843
8ec64cc4-d84b-11ec-9161-d308ad6bdb77,False,0.7462992370128632,0.7462992370128632,0.391046404838562,0.8828507661819458,0.9151633009314537,1.1400922799038824,1.5005269408706536
8ed1c360-d84b-11ec-9161-d308ad6bdb77,False,0.6304095685482025,0.6304095387458801,0.4307386875152588,1.3182718455791473,1.2411080300807953,0.9105627303740401,0.4405255067331244
8ed5c49c-d84b-11ec-9161-d308ad6bdb77,False,0.16236770153045654,0.16489142179489136,0.24179458618164062,0.20144402980804443,0.2692981958389282,1.1867186099019946,0.2197451417515568
8ed5f476-d84b-11ec-9161-d308ad6bdb77,False,0.5268054008483887,0.5268054008483887,0.38663214445114136,0.8833982795476913,0.9817380700260401,0.856589684048016,1.6091158182931458
8ed926fa-d84b-11ec-9161-d308ad6bdb77,False,0.4792449474334717,0.4792449474334717,0.42300212383270264,0.24301010370254517,0.20117169618606567,1.3756240762923162,1.443136772350159
8edb7860-d84b-11ec-9161-d308ad6bdb77,False,0.5601181089878082,0.5601183176040649,0.2957391142845154,0.4774057865142822,0.48183852434158325,1.012678492865596,1.114417161390032
8edf359a-d84b-11ec-9161-d308ad6bdb77,False,0.5533733367919922,0.553373247385025,0.4150642156600952,1.0430673025548458,1.0878583490848541,0.7912442430856326,0.5059068907375099
8ee06406-d84b-11ec-9161-d308ad6bdb77,False,0.4608210325241089,0.46082091331481934,0.27826428413391113,0.2655094861984253,0.26426708698272705,0.7111403955805199,0.44778066506144487
8ee37952-d84b-11ec-9161-d308ad6bdb77,False,0.2293633222579956,0.2293633222579956,0.1627870798110962,0.9217052236199379,0.9602633379399776,1.0477786718413789,0.9472328338223104
8ee56384-d84b-11ec-9161-d308ad6bdb77,False,0.38577747344970703,0.3857775926589966,0.1781739592552185,0.37097597122192383,0.4260104298591614,1.0008803146350054,1.024511776581854
8ee6c9cc-d84b-11ec-9161-d308ad6bdb77,False,0.43717044591903687,0.4371703863143921,0.24830806255340576,0.1848580241203308,0.23790788650512695,0.973140889990573,0.8329845567417002
8ee9f0fc-d84b-11ec-9161-d308ad6bdb77,False,0.5836156010627747,0.5836156606674194,0.4296463131904602,1.0867451801896095,1.0429378673434258,1.1698473838771988,0.37452859063933985
8ee9f2f0-d84b-11ec-9161-d308ad6bdb77,False,0.549807071685791,0.5695050954818726,0.3535616993904114,0.5138479769229889,0.39613986015319824,1.2345388497395418,1.277038640711067
8eece9ec-d84b-11ec-9161-d308ad6bdb77,False,0.5637916028499603,0.5637915730476379,0.3025933504104614,0.37856370210647583,0.38920897245407104,1.017447210429458,1.615847182366458
8eef6078-d84b-11ec-9161-d308ad6bdb77,False,0.38243329524993896,0.36629343032836914,0.24545502662658691,0.6423260867595673,0.2854277491569519,0.7136819930578658,0.49234783273742766
8eef6578-d84b-11ec-9161-d308ad6bdb77,False,0.4145824909210205,0.41458243131637573,0.38020896911621094,0.6467990577220917,0.710886150598526,0.843836652274639,0.9955648206147385
90304632-d84b-11ec-9161-d308ad6bdb77,False,0.4002429246902466,0.4002429246902466,0.2855939269065857,0.5576237440109253,0.5872128307819366,1.0601706567924165,1.7658353263584596
90379388-d84b-11ec-9161-d308ad6bdb77,False,0.4070151448249817,0.4352235198020935,0.22351056337356567,0.11484825611114502,0.14413005113601685,1.1664086954475597,1.5010181938681537
90387046-d84b-11ec-9161-d308ad6bdb77,False,0.6280493140220642,0.6280493140220642,0.4853103756904602,0.9465976879000664,0.881463460624218,0.9416918695388505,1.6969997833783066
903c2b82-d84b-11ec-9161-d308ad6bdb77,False,0.4422875642776489,0.4422874450683594,0.2984779477119446,1.151953861117363,1.2488297671079636,0.7571542479164475,0.07024512276979555
9040c44e-d84b-11ec-9161-d308ad6bdb77,False,0.4621664881706238,0.46216654777526855,0.24241197109222412,0.10679113864898682,0.12637805938720703,0.9495236719765361,1.195894963994773
9042e986-d84b-11ec-9161-d308ad6bdb77,False,0.566911906003952,0.566911906003952,0.3035798668861389,0.4201505184173584,0.4705389142036438,1.1384480556512044,1.6336453141378724
9042f66a-d84b-11ec-9161-d308ad6bdb77,False,0.6454152464866638,0.6454151570796967,0.41449040174484253,1.0081862909719348,0.8198050856590271,0.7814285904677845,1.4639029509274288
9044b1c6-d84b-11ec-9161-d308ad6bdb77,False,0.5578898787498474,0.557889997959137,0.3964838981628418,0.440354585647583,0.3845173716545105,0.7673515052473405,0.7559006935139682
9048b8a2-d84b-11ec-9161-d308ad6bdb77,False,0.5371269285678864,0.5310304164886475,0.3160068988800049,0.24101054668426514,0.3589150905609131,1.2578822455876235,1.1933475671622575
90497058-d84b-11ec-9161-d308ad6bdb77,False,0.4682011008262634,0.46820127964019775,0.34055644273757935,0.35920655727386475,0.2296733856201172,0.9740524870687204,0.5899508493532566
904a1a4e-d84b-11ec-9161-d308ad6bdb77,False,0.3605414032936096,0.36054152250289917,0.27077043056488037,0.1874409317970276,0.26246511936187744,1.1002922860821642,0.5347939102664963
904c859a-d84b-11ec-9161-d308ad6bdb77,False,0.3764801621437073,0.3764800429344177,0.2841130495071411,0.8684301227331161,0.9131963104009628,0.995986940290645,0.7254057031661141
9050b5ac-d84b-11ec-9161-d308ad6bdb77,False,0.5638349950313568,0.563834935426712,0.4132966995239258,0.7877732962369919,0.8131433129310608,1.1377071513343828,1.536721364176231
9054325e-d84b-11ec-9161-d308ad6bdb77,False,0.443534791469574,0.44353485107421875,0.24513041973114014,0.4737647771835327,0.5598448812961578,0.960620767830044,1.0980359693634387
9056e378-d84b-11ec-9161-d308ad6bdb77,False,0.45951735973358154,0.45951730012893677,0.2795979976654053,0.3696395754814148,0.39485323429107666,0.9529413505588256,0.7840317005703612
905fdb04-d84b-11ec-9161-d308ad6bdb77,False,0.4395437240600586,0.4395437240600586,0.2073211669921875,0.2971150875091553,0.23276275396347046,1.1432615342913424,1.7015701353010404
906a0c3c-d84b-11ec-9161-d308ad6bdb77,False,0.49644243717193604,0.49644243717193604,0.2934424877166748,0.5207841992378235,0.4030817747116089,0.8260334176352833,1.112280664920306
90720aa4-d84b-11ec-9161-d308ad6bdb77,False,0.4044976234436035,0.4044976234436035,0.20986592769622803,1.3509168326854706,1.384623795747757,1.0122101980452802,1.8404354858871552
907335be-d84b-11ec-9161-d308ad6bdb77,False,0.19223588705062866,0.1922357678413391,0.1371031403541565,0.6188499927520752,0.6294666528701782,1.0244550450382595,0.11005279854388261
90778506-d84b-11ec-9161-d308ad6bdb77,False,0.42436933517456055,0.42436933517456055,0.36000877618789673,0.21405810117721558,0.3156030774116516,0.368416404554471,1.064012677466999
9078083c-d84b-11ec-9161-d308ad6bdb77,False,0.5672500133514404,0.567249983549118,0.4205392599105835,0.29011040925979614,0.30062150955200195,1.0388605514432823,1.540034626912404
907abc30-d84b-11ec-9161-d308ad6bdb77,False,0.40227997303009033,0.4022800326347351,0.20158052444458008,0.769341379404068,0.8060300499200821,1.0366368851002807,1.2933775348143501
907ad49a-d84b-11ec-9161-d308ad6bdb77,False,0.3917117714881897,0.3917117714881897,0.3028412461280823,0.8098450005054474,0.7981762737035751,0.5973948641150708,1.303333916063019
907bf1ae-d84b-11ec-9161-d308ad6bdb77,False,0.6786374747753143,0.6786375343799591,0.3794426918029785,0.6936328709125519,0.5484351217746735,0.9775560198609876,0.8182260851194587
907d39ce-d84b-11ec-9161-d308ad6bdb77,False,0.6264128088951111,0.6264129877090454,0.3215116262435913,0.5171768963336945,0.5043641328811646,0.9089555109968274,0.6756423922318091
9080df98-d84b-11ec-9161-d308ad6bdb77,False,0.5157090425491333,0.5157090425491333,0.3372894525527954,1.2967571914196014,1.2664803564548492,1.0152699885793528,0.3075959499621521
