problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
904b1cc8-d84b-11ec-9161-d308ad6bdb77,False,0.5841433703899384,0.5841433703899384,0.2921111583709717,0.8717184215784073,0.9941988135688007,0.739777097510252,1.2114155686867047
904b66ba-d84b-11ec-9161-d308ad6bdb77,False,0.5188078284263611,0.5188077092170715,0.28819960355758667,0.39134854078292847,0.6467249393463135,0.9073569351191082,0.40267100218164975
904d0326-d84b-11ec-9161-d308ad6bdb77,False,0.5127526819705963,0.5127526223659515,0.39042025804519653,0.4972947835922241,0.43057042360305786,1.1601119255086079,0.9418438712900737
904e5500-d84b-11ec-9161-d308ad6bdb77,False,0.413754940032959,0.4137548804283142,0.2957921028137207,0.05947911739349365,0.03249996900558472,1.0181764853344275,0.3179784873160555
90565d36-d84b-11ec-9161-d308ad6bdb77,False,0.6271803081035614,0.6271804571151733,0.4408518671989441,0.37997663021087646,0.565955638885498,0.5534079599870094,0.8780443592459573
905c7e1e-d84b-11ec-9161-d308ad6bdb77,False,0.5424182415008545,0.5424182116985321,0.33137935400009155,0.8927265927195549,0.9243355691432953,1.1129056765666407,0.6161281697539576
905f33ac-d84b-11ec-9161-d308ad6bdb77,False,0.24210190773010254,0.30769842863082886,0.183779776096344,0.63929682970047,0.8806857243180275,0.8412824466206317,0.23690280692761867
905f73da-d84b-11ec-9161-d308ad6bdb77,False,0.5243028104305267,0.524302750825882,0.27139586210250854,0.16432899236679077,0.2503647208213806,1.0209764129533523,0.8749865880800005
906489e2-d84b-11ec-9161-d308ad6bdb77,False,0.6640935838222504,0.6640936732292175,0.4234432578086853,0.8547451943159103,1.0759623125195503,0.9499912968463138,1.2659895526380782
90694db0-d84b-11ec-9161-d308ad6bdb77,False,0.4747689366340637,0.4747689962387085,0.31883949041366577,0.4266129732131958,0.4852296710014343,0.9836293964536199,0.5745340957756597
906a337e-d84b-11ec-9161-d308ad6bdb77,False,0.47259485721588135,0.4725947976112366,0.27996593713760376,0.3125624656677246,0.3494154214859009,1.0418636578894096,1.678249803497568
906ab22c-d84b-11ec-9161-d308ad6bdb77,False,0.409267783164978,0.40926772356033325,0.2819913625717163,0.24242031574249268,0.20447498559951782,1.100717806909235,1.0691104223796806
906c1a04-d84b-11ec-9161-d308ad6bdb77,False,0.33886998891830444,0.338870108127594,0.2072708010673523,0.09420007467269897,0.10365629196166992,0.9494046012062819,1.140287341802751
9077d7ea-d84b-11ec-9161-d308ad6bdb77,False,0.48752695322036743,0.48752689361572266,0.27027273178100586,0.9671408720314503,1.0828598886728287,0.8769017331794385,0.18034144701464006
9077f2fc-d84b-11ec-9161-d308ad6bdb77,False,0.3524496555328369,0.33945322036743164,0.2149384617805481,0.5883556306362152,0.5840283036231995,0.8313836953364719,0.31751192737611744
90803386-d84b-11ec-9161-d308ad6bdb77,False,0.6166491210460663,0.6166490018367767,0.2823100686073303,0.6851598620414734,0.4268408417701721,1.1221094566216554,1.2611313581286636
90803d5e-d84b-11ec-9161-d308ad6bdb77,False,0.5055969655513763,0.5055970549583435,0.31099218130111694,1.1367796659469604,1.1899645179510117,1.056068761038765,0.4402862736785408
9080aad2-d84b-11ec-9161-d308ad6bdb77,False,0.43855059146881104,0.43855059146881104,0.23011183738708496,0.06822526454925537,0.08233147859573364,0.6934275841574421,0.4685047501861509
90845f2e-d84b-11ec-9161-d308ad6bdb77,False,0.5280921757221222,0.528092235326767,0.25796055793762207,0.6488004922866821,0.6923021376132965,0.8717121186231358,0.5892562358349266
9095534c-d84b-11ec-9161-d308ad6bdb77,False,0.5160654485225677,0.5160655379295349,0.2599325180053711,0.956864271312952,0.9455473311245441,1.0998211245051146,1.2511802229258864
909678e4-d84b-11ec-9161-d308ad6bdb77,False,0.47480422258377075,0.47480422258377075,0.30346399545669556,0.6439045667648315,0.7122347950935364,1.0323100498698157,0.13315522692098247
909f241c-d84b-11ec-9161-d308ad6bdb77,False,0.47645604610443115,0.4764559864997864,0.33518707752227783,0.6577788293361664,0.5043436288833618,0.6756771391002793,1.323507125158754
909ff1f8-d84b-11ec-9161-d308ad6bdb77,False,0.5416378080844879,0.5416378378868103,0.35268205404281616,0.40200573205947876,0.3041686415672302,1.1083978564020702,1.6478717883714948
90a202d6-d84b-11ec-9161-d308ad6bdb77,False,0.5229698717594147,0.5229699015617371,0.3885914087295532,0.9436835758388042,1.0201185289770365,0.6761000838504748,1.4417294044982483
90a2efa2-d84b-11ec-9161-d308ad6bdb77,False,0.5329432487487793,0.5329431593418121,0.319690465927124,0.23406344652175903,0.25287455320358276,0.95546656470846,1.2246388640579742
90a3ea6a-d84b-11ec-9161-d308ad6bdb77,False,0.5515270531177521,0.571492612361908,0.339322566986084,1.1925275772809982,1.3772447109222412,1.0827771704234515,1.2805835468524098
90a608d6-d84b-11ec-9161-d308ad6bdb77,False,0.37975001335144043,0.37975001335144043,0.2918316721916199,0.2118474245071411,0.24930357933044434,1.0393582458097996,1.4535272517432003
90a6219a-d84b-11ec-9161-d308ad6bdb77,False,0.46843820810317993,0.4684382677078247,0.2906705141067505,0.9344475343823433,0.969326812773943,0.9709517396748064,1.3526735396461358
90a7a3c6-d84b-11ec-9161-d308ad6bdb77,False,0.5792772173881531,0.5792773067951202,0.3803611993789673,1.1703056395053864,1.1174432262778282,0.920715790274355,0.5330623612259512
90ad13f6-d84b-11ec-9161-d308ad6bdb77,False,0.38464272022247314,0.38464266061782837,0.15886002779006958,0.0840989351272583,0.09206569194793701,0.5741020531840915,1.100099904284809
90adec04-d84b-11ec-9161-d308ad6bdb77,False,0.6012522876262665,0.6012522876262665,0.3331257104873657,1.0150959398597479,1.14139324426651,0.9819525097340489,1.2533221552050606
90b30626-d84b-11ec-9161-d308ad6bdb77,False,0.5284331738948822,0.5284332036972046,0.30346715450286865,0.7533348500728607,0.7069317102432251,1.1975601682817936,0.8549727523420488
90b3883a-d84b-11ec-9161-d308ad6bdb77,False,0.32488298416137695,0.3248828649520874,0.17912554740905762,0.9886910999193788,1.0272702351212502,0.9098532262811208,0.6367669132937018
90b6551a-d84b-11ec-9161-d308ad6bdb77,False,0.44381946325302124,0.44381940364837646,0.3592321276664734,1.0180422831326723,1.1050054803490639,1.227102079569308,1.3406832138166407
90ba6fba-d84b-11ec-9161-d308ad6bdb77,False,0.5434615314006805,0.5434615910053253,0.36334502696990967,0.4939156770706177,0.5463715195655823,0.6002517174394364,0.9327671572262738
90bbc144-d84b-11ec-9161-d308ad6bdb77,False,0.36124008893966675,0.3612401485443115,0.22974562644958496,0.4073854684829712,0.3687598705291748,1.0114843363727672,0.6470667551406355
90bd6c4c-d84b-11ec-9161-d308ad6bdb77,False,0.4858554005622864,0.525463193655014,0.27859729528427124,0.38476264476776123,0.40286803245544434,1.0577905355767143,0.6500866247228676
90bec25e-d84b-11ec-9161-d308ad6bdb77,False,0.11971908807754517,0.11971896886825562,0.05707210302352905,0.030662119388580322,0.04028266668319702,0.7967436082939757,0.1775809177197667
90bf6dc6-d84b-11ec-9161-d308ad6bdb77,False,0.5128026306629181,0.5128026604652405,0.29192018508911133,0.6037050783634186,0.6663763523101807,0.8278413634759827,0.44767300488824224
90c3f062-d84b-11ec-9161-d308ad6bdb77,False,0.32159364223480225,0.32159364223480225,0.3188140392303467,1.101686291396618,1.1697124987840652,1.0237602327633304,1.5952566578746112
90c69ea2-d84b-11ec-9161-d308ad6bdb77,False,0.30648380517959595,0.2536865472793579,0.2061496376991272,0.19490188360214233,0.20156025886535645,1.258209759806046,1.1387303586783561
90c79d20-d84b-11ec-9161-d308ad6bdb77,False,0.34156984090805054,0.34156978130340576,0.1549186110496521,0.21913927793502808,0.25109952688217163,0.9406326471431944,0.13605115882829721
90c87bdc-d84b-11ec-9161-d308ad6bdb77,False,0.5877381563186646,0.5877381861209869,0.3669312000274658,0.3738681674003601,0.4545631408691406,0.9393370995912856,0.6964512241749548
90cdb4b2-d84b-11ec-9161-d308ad6bdb77,False,0.6016137301921844,0.6016137301921844,0.3617153763771057,1.1984515339136124,1.2798862755298615,0.7176836476552682,0.6250676446872052
90cfa0e2-d84b-11ec-9161-d308ad6bdb77,False,0.4050024747848511,0.4050024747848511,0.27983880043029785,0.38890600204467773,0.3898999094963074,1.2936467107894418,1.2287538341313382
90d36632-d84b-11ec-9161-d308ad6bdb77,False,0.6399041712284088,0.6399042308330536,0.32666319608688354,0.8238072544336319,0.8824407309293747,1.0870277783960356,0.3427238964594922
90d6c4d0-d84b-11ec-9161-d308ad6bdb77,False,0.5202902257442474,0.5202902555465698,0.28280436992645264,0.3627867102622986,0.5135431587696075,1.1206914956809175,1.263990753857831
90da4222-d84b-11ec-9161-d308ad6bdb77,False,0.24624693393707275,0.24624699354171753,0.246598482131958,0.980271901935339,0.8496970683336258,1.070386794872106,1.3510286579907183
90e4cee0-d84b-11ec-9161-d308ad6bdb77,False,0.5533287525177002,0.5533287525177002,0.42304325103759766,0.3738529086112976,0.4480243921279907,0.6789559974646964,0.32601913668498705
90ef0d60-d84b-11ec-9161-d308ad6bdb77,False,0.45348602533340454,0.47923582792282104,0.29621803760528564,0.5811230838298798,0.37095195055007935,1.111419778622874,1.3705665817194865
90f186e4-d84b-11ec-9161-d308ad6bdb77,False,0.4455904960632324,0.44559043645858765,0.2517765760421753,0.27335184812545776,0.308874249458313,0.9823675675097147,1.1413067541135558
90f2c7a2-d84b-11ec-9161-d308ad6bdb77,False,0.5903927385807037,0.5903930366039276,0.30846452713012695,0.49182671308517456,0.47410207986831665,1.0016494650518952,1.3715599422388456
90f60732-d84b-11ec-9161-d308ad6bdb77,False,0.5322558879852295,0.5322559773921967,0.33238959312438965,0.7435668110847473,0.8859482631087303,0.9603898463513549,1.2670780902655305
90f6949a-d84b-11ec-9161-d308ad6bdb77,False,0.269231915473938,0.2462599277496338,0.3299679756164551,0.4963640570640564,0.388291597366333,1.4567387406802705,1.7844163678257168
90f87012-d84b-11ec-9161-d308ad6bdb77,False,0.3398030400276184,0.3398030400276184,0.1719411015510559,0.177470862865448,0.22198569774627686,1.0172113785731183,1.112434352249982
90f8b360-d84b-11ec-9161-d308ad6bdb77,False,0.6342453956604004,0.6342451870441437,0.3512982130050659,0.7054426372051239,0.7790909260511398,0.9801800964994026,0.40610945872980164
910153e4-d84b-11ec-9161-d308ad6bdb77,False,0.5722449421882629,0.5722449719905853,0.38330328464508057,0.765175461769104,0.7706501632928848,1.165988352688974,0.8464553066554424
9106e980-d84b-11ec-9161-d308ad6bdb77,False,0.46621423959732056,0.4662141799926758,0.2677047848701477,0.862060010433197,1.061461292207241,1.0188765135863762,1.3394450659400883
910ae5c6-d84b-11ec-9161-d308ad6bdb77,False,0.4352496862411499,0.4352497458457947,0.27562254667282104,0.4051061272621155,0.4557079076766968,1.1237554014244981,0.1412752744490876
910c4d44-d84b-11ec-9161-d308ad6bdb77,False,0.2133309245109558,0.11564534902572632,0.15109777450561523,0.46715402603149414,0.3314587473869324,0.7190123859313164,0.12038676222521705
910e48ce-d84b-11ec-9161-d308ad6bdb77,False,0.5609286725521088,0.5609286725521088,0.25012195110321045,0.49939894676208496,0.43429994583129883,1.135444216455281,1.6695654886607465
910eb2fa-d84b-11ec-9161-d308ad6bdb77,False,0.4321953058242798,0.43219512701034546,0.21783816814422607,0.3021702170372009,0.2861926555633545,0.9630188486553508,0.8688787848722754
910ed3f2-d84b-11ec-9161-d308ad6bdb77,False,0.7430644631385803,0.7430646121501923,0.40018248558044434,1.0244128946214914,1.0331379771232605,1.0762460431494572,0.9828668656226275
91119fce-d84b-11ec-9161-d308ad6bdb77,False,0.379456102848053,0.37945622205734253,0.2540350556373596,0.4737918972969055,0.49295753240585327,0.910502113834486,1.1246123931813492
91122a02-d84b-11ec-9161-d308ad6bdb77,False,0.5093598961830139,0.5093599557876587,0.3036971688270569,1.0451279766857624,1.0651984214782715,1.0339902171430144,0.34170226890573396
91145caa-d84b-11ec-9161-d308ad6bdb77,False,0.44136983156204224,0.44136983156204224,0.31026822328567505,0.5347151458263397,0.5160498023033142,0.9247792845011391,0.8867452619976663
91154c82-d84b-11ec-9161-d308ad6bdb77,False,0.5025101006031036,0.53298419713974,0.30237919092178345,0.8934893310070038,1.028553368523717,1.1671788934973664,1.657763751135601
91164696-d84b-11ec-9161-d308ad6bdb77,False,0.32710808515548706,0.3271079659461975,0.21366572380065918,1.1778931617736816,1.1666020452976227,0.873131580797709,0.4470563555943977
911ee6ca-d84b-11ec-9161-d308ad6bdb77,False,0.3815641403198242,0.38156425952911377,0.24048316478729248,0.5544057786464691,0.5860946178436279,0.9861975490533053,1.3897211194043402
91213a56-d84b-11ec-9161-d308ad6bdb77,False,0.5015782415866852,0.5015782415866852,0.2558903694152832,0.5335851907730103,0.5927284359931946,1.0303119999139152,1.2961759065056082
912356d8-d84b-11ec-9161-d308ad6bdb77,False,0.5714513957500458,0.5774375200271606,0.31968116760253906,0.7187458574771881,0.7069715857505798,0.9947832688297542,1.1881810770316303
91288acc-d84b-11ec-9161-d308ad6bdb77,False,0.4463525414466858,0.44635260105133057,0.3207584023475647,0.8616973310709,0.748615562915802,0.9602558236988837,0.8563150498689274
9129b35c-d84b-11ec-9161-d308ad6bdb77,False,0.6533700823783875,0.6533701419830322,0.3921828269958496,1.0201942306011915,0.9976154940668494,1.0322529698675746,0.40168951432660793
9129d2f6-d84b-11ec-9161-d308ad6bdb77,False,0.5941840708255768,0.5941841304302216,0.3483990430831909,1.01367749273777,1.0917327180504799,0.7958395885849704,0.6459437524093363
912a114e-d84b-11ec-9161-d308ad6bdb77,False,0.47803473472595215,0.47803473472595215,0.32816022634506226,0.2712806463241577,0.4589420557022095,0.7621902860903332,0.7151271743884666
912a50f0-d84b-11ec-9161-d308ad6bdb77,False,0.4456854462623596,0.4456854462623596,0.31543177366256714,0.2140374779701233,0.4060184359550476,0.8548046055080487,0.9731553445785388
912ab284-d84b-11ec-9161-d308ad6bdb77,False,0.38806474208831787,0.38806474208831787,0.23495179414749146,1.136011689901352,1.6085820198059082,0.8275987983055668,1.1482288524146809
9130a2fc-d84b-11ec-9161-d308ad6bdb77,False,0.43423986434936523,0.478812575340271,0.2287105917930603,0.3387179374694824,0.40394431352615356,0.961975905816407,1.3895579457716212
91325232-d84b-11ec-9161-d308ad6bdb77,False,0.5036601424217224,0.5036600828170776,0.3368690013885498,0.2967413663864136,0.37816667556762695,0.9635914057710815,1.630298035022093
9136731c-d84b-11ec-9161-d308ad6bdb77,False,0.293287992477417,0.33392953872680664,0.23682904243469238,0.21321213245391846,0.31394118070602417,0.9111631804928386,0.5915697544007368
91388c1a-d84b-11ec-9161-d308ad6bdb77,False,0.42364275455474854,0.44120991230010986,0.27764892578125,0.5066937208175659,0.48788338899612427,1.0629173930803015,1.0826853612077592
9138f934-d84b-11ec-9161-d308ad6bdb77,False,0.5983878672122955,0.5983876883983612,0.3636784553527832,0.6469722092151642,0.5636237859725952,0.9925693242444683,1.060401163453159
913cecc4-d84b-11ec-9161-d308ad6bdb77,False,0.6913046538829803,0.6913047134876251,0.47789090871810913,0.5155037045478821,0.6615125238895416,0.8836674333669006,0.7502694914603083
913f7c1e-d84b-11ec-9161-d308ad6bdb77,False,0.33572834730148315,0.34615832567214966,0.1899702548980713,0.4182712435722351,0.3282354474067688,0.9162738815587952,1.0147709332350254
913fd4fc-d84b-11ec-9161-d308ad6bdb77,False,0.48291486501693726,0.4829147458076477,0.2512820363044739,0.4026842713356018,0.4188281297683716,1.0632467922752504,1.4286071720358744
91400cb0-d84b-11ec-9161-d308ad6bdb77,False,0.40344518423080444,0.40344512462615967,0.20164376497268677,0.39494818449020386,0.4809613823890686,0.8398857222352334,1.41378007703368
9147538a-d84b-11ec-9161-d308ad6bdb77,False,0.09699118137359619,0.11595898866653442,0.05674290657043457,0.08101582527160645,0.08261984586715698,0.8262012336861124,0.4122715306996323
914e6fbc-d84b-11ec-9161-d308ad6bdb77,False,0.3881940245628357,0.38819390535354614,0.2417846918106079,0.41624903678894043,0.401911199092865,0.9674363389754266,0.7388871176429799
914e982a-d84b-11ec-9161-d308ad6bdb77,False,0.48988962173461914,0.48988956212997437,0.36285239458084106,0.6538316011428833,0.6536892652511597,0.7326006262129702,1.1846550606425572
915345dc-d84b-11ec-9161-d308ad6bdb77,False,0.23564398288726807,0.25483256578445435,0.11205196380615234,0.3982323408126831,0.6110345423221588,1.0510261766716136,0.7277027539521157
915616b8-d84b-11ec-9161-d308ad6bdb77,False,0.4681536555290222,0.46815377473831177,0.32248789072036743,0.3493373394012451,0.4247656464576721,1.0153060879547626,0.5799622763033158
9157a4ec-d84b-11ec-9161-d308ad6bdb77,False,0.39150112867355347,0.391501247882843,0.2091272473335266,0.47745317220687866,0.5332126319408417,0.8262840404510496,1.7422954640653567
915bb3c0-d84b-11ec-9161-d308ad6bdb77,False,0.5389233231544495,0.5389232933521271,0.3227364420890808,0.531597226858139,0.47308260202407837,1.0749392153442592,0.773159971172391
9160fe20-d84b-11ec-9161-d308ad6bdb77,False,0.45168542861938477,0.45168548822402954,0.24480819702148438,0.25327402353286743,0.25781750679016113,0.8483361861517519,0.767807768852931
9164742e-d84b-11ec-9161-d308ad6bdb77,False,0.5488675534725189,0.5864138603210449,0.3361648917198181,0.6093124747276306,0.8202935010194778,1.352193157525114,1.252813082451683
91655380-d84b-11ec-9161-d308ad6bdb77,False,0.5357822179794312,0.5195064842700958,0.43465477228164673,0.9414751417934895,1.133415400981903,1.277324783206271,1.472367295683085
91657a54-d84b-11ec-9161-d308ad6bdb77,False,0.35947704315185547,0.359477162361145,0.19687998294830322,0.7386140525341034,0.6985593438148499,1.0949699164360351,0.8323085965458017
916abf3c-d84b-11ec-9161-d308ad6bdb77,False,0.4660693407058716,0.46606922149658203,0.25323426723480225,0.26149916648864746,0.2587890625,1.218467749368581,1.616221029565402
916c74da-d84b-11ec-9161-d308ad6bdb77,False,0.6341575384140015,0.6341575384140015,0.3622662425041199,1.0331077799201012,0.914588950574398,1.049600861674024,1.8677655849434762
916e08fe-d84b-11ec-9161-d308ad6bdb77,False,0.3949589133262634,0.4178928732872009,0.2773860692977905,1.1548491269350052,1.132206678390503,0.8949273091030219,0.19267673913942662
916fd6fc-d84b-11ec-9161-d308ad6bdb77,False,0.5090338289737701,0.5090336203575134,0.34498077630996704,0.7418800890445709,0.7542653679847717,1.0485566272389542,0.24027584761629095
91708228-d84b-11ec-9161-d308ad6bdb77,False,0.5663732290267944,0.6267539858818054,0.26845574378967285,0.8564315140247345,0.6418553292751312,1.0159567114785462,0.4311274081954919
91727e5c-d84b-11ec-9161-d308ad6bdb77,False,0.6171359717845917,0.6171360611915588,0.37932658195495605,0.7125808894634247,0.7455626428127289,1.0797390683723047,1.79570632585781
917b7b42-d84b-11ec-9161-d308ad6bdb77,False,0.5213567912578583,0.5213568210601807,0.3773319721221924,0.5191201269626617,0.588601142168045,1.400726920100389,1.2788879438810241
