problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
9787a97a-d84b-11ec-9161-d308ad6bdb77,False,0.37901824712753296,0.39378803968429565,0.19157612323760986,0.5978929400444031,0.4817730784416199,1.1747234154719335,1.4180570432306656
978c2dba-d84b-11ec-9161-d308ad6bdb77,False,0.6139280796051025,0.6139281094074249,0.3853952884674072,1.0234935116022825,1.0813591703772545,0.6981157322696876,1.478876413668628
978d43d0-d84b-11ec-9161-d308ad6bdb77,False,0.4869750738143921,0.5083082020282745,0.3637887239456177,0.26620835065841675,0.32992565631866455,1.0751493949187787,0.462003200641538
978ed7cc-d84b-11ec-9161-d308ad6bdb77,False,0.5450721085071564,0.5450720489025116,0.31411391496658325,1.0267956051975489,1.0557976253330708,1.0901288960249556,1.2143127424491718
9792713e-d84b-11ec-9161-d308ad6bdb77,False,0.5227843821048737,0.5227843821048737,0.3045654296875,0.6131463050842285,0.7078145742416382,1.0190914296077984,1.37597410376883
9795db6c-d84b-11ec-9161-d308ad6bdb77,False,0.5627351999282837,0.5627351403236389,0.4082857370376587,0.756266862154007,0.8762934356927872,1.1261943887589956,1.0703389651375574
979c210c-d84b-11ec-9161-d308ad6bdb77,False,0.41823238134384155,0.4182323217391968,0.1912081241607666,0.16674655675888062,0.13958102464675903,1.1130517744931252,1.2452404668629697
979e814a-d84b-11ec-9161-d308ad6bdb77,False,0.5982896685600281,0.5982897579669952,0.4207111597061157,0.6839315891265869,0.7423529028892517,1.0233277364922173,1.233081050848046
979fcbf4-d84b-11ec-9161-d308ad6bdb77,False,0.35791105031967163,0.3751975893974304,0.21120059490203857,0.32427167892456055,0.4313610792160034,0.9847137857210033,1.663523837208416
97a6c148-d84b-11ec-9161-d308ad6bdb77,False,0.5702937841415405,0.5702937841415405,0.4209977388381958,0.5625595152378082,0.36787641048431396,0.9424508836791881,1.7991982989788111
97ab2166-d84b-11ec-9161-d308ad6bdb77,False,0.4621744751930237,0.4621744155883789,0.2929818034172058,1.0706943050026894,1.03998364508152,0.9749423004817654,1.5427022524289455
97b33dec-d84b-11ec-9161-d308ad6bdb77,False,0.4749380350112915,0.505715012550354,0.2855234742164612,0.7408115267753601,0.5367705523967743,1.0123112025787773,1.396309746755809
97b3b3bc-d84b-11ec-9161-d308ad6bdb77,False,0.557824432849884,0.5578244924545288,0.29206371307373047,1.012050242163241,1.027551081031561,1.0740211491098175,1.5560386175217684
97b4d288-d84b-11ec-9161-d308ad6bdb77,False,0.5177932977676392,0.5177933573722839,0.34595441818237305,0.42543768882751465,0.45949244499206543,0.9279881309783353,1.606689191400109
97bfc38c-d84b-11ec-9161-d308ad6bdb77,False,0.4442254304885864,0.4442254900932312,0.26314598321914673,0.6952431797981262,0.7164492011070251,0.994846442155925,1.7019634292263768
97c1aa12-d84b-11ec-9161-d308ad6bdb77,False,0.6441912055015564,0.6441912353038788,0.4670722484588623,0.4483604431152344,0.36729204654693604,0.9239591544872188,0.8680135773580624
97c1c920-d84b-11ec-9161-d308ad6bdb77,False,0.4379845857620239,0.4379846453666687,0.3218945860862732,0.7548824995756149,0.7139117419719696,1.07548120242897,1.073729227178726
97c2dca2-d84b-11ec-9161-d308ad6bdb77,False,0.4237658977508545,0.4237658977508545,0.25301694869995117,0.34114956855773926,0.3194572925567627,1.079520295003468,1.9482431808200182
97c3ad30-d84b-11ec-9161-d308ad6bdb77,False,0.5620757639408112,0.5620759129524231,0.3701208233833313,0.9971610473003238,1.056363008916378,0.9088540126090251,0.41958799283910075
97c46554-d84b-11ec-9161-d308ad6bdb77,False,0.5783451497554779,0.5783450901508331,0.3511499762535095,1.2554532885551453,1.226000189781189,0.9458332647712756,1.3735693925793513
97c5a590-d84b-11ec-9161-d308ad6bdb77,False,0.7062020301818848,0.7062018513679504,0.36941206455230713,0.2403746247291565,0.28852200508117676,1.118323341405486,1.3515165763503645
97c5d362-d84b-11ec-9161-d308ad6bdb77,False,0.4236602783203125,0.42366015911102295,0.25039857625961304,0.3397377133369446,0.42093855142593384,0.9984642085540721,0.38036089878537127
97c7ba4c-d84b-11ec-9161-d308ad6bdb77,False,0.521993488073349,0.5219933986663818,0.34884631633758545,0.09129190444946289,0.09593820571899414,0.8606466103856657,0.933774682246036
97c9db24-d84b-11ec-9161-d308ad6bdb77,False,0.48797744512557983,0.4879775047302246,0.2747243046760559,1.4209288358688354,1.3833764493465424,1.0747616294342581,0.8598358797793286
97cb1b6a-d84b-11ec-9161-d308ad6bdb77,False,0.41115546226501465,0.45344430208206177,0.2820877432823181,1.1089947670698166,1.2990113496780396,0.9864196017348529,1.3526523906683403
97cbe6ee-d84b-11ec-9161-d308ad6bdb77,False,0.12701767683029175,0.12406408786773682,0.09207826852798462,0.09929484128952026,0.022713124752044678,0.8981762677423463,0.7965439408992766
97d2f362-d84b-11ec-9161-d308ad6bdb77,False,0.6169962882995605,0.6169963777065277,0.35756200551986694,1.0729202181100845,1.1730498671531677,0.9329269036298269,0.9931701664794641
97d3fc80-d84b-11ec-9161-d308ad6bdb77,False,0.4333330988883972,0.43333321809768677,0.3551272749900818,0.8228726089000702,1.0391518361866474,0.7910425452177944,0.8772254023115386
97d5adb4-d84b-11ec-9161-d308ad6bdb77,False,0.37079906463623047,0.4342198967933655,0.21347582340240479,0.6073608994483948,0.8523378074169159,1.107728291936667,0.5007924047399197
97d73350-d84b-11ec-9161-d308ad6bdb77,False,0.5172920823097229,0.5172920227050781,0.2168041467666626,0.33649778366088867,0.45079129934310913,1.1487124609178538,0.5028547387768316
97d7f862-d84b-11ec-9161-d308ad6bdb77,False,0.4300714135169983,0.43007147312164307,0.24317646026611328,1.2666550278663635,1.1542586982250214,0.9672436660343819,1.6359619325897308
97de2e12-d84b-11ec-9161-d308ad6bdb77,False,0.49063289165496826,0.49063289165496826,0.19819355010986328,0.10427457094192505,0.10819399356842041,1.0781117505808036,0.7171586361833411
97dfbb2e-d84b-11ec-9161-d308ad6bdb77,False,0.44150060415267944,0.4415006637573242,0.3399394750595093,0.6197866499423981,0.6243346929550171,1.1098331141607136,1.2729422954974927
97e00228-d84b-11ec-9161-d308ad6bdb77,False,0.644444465637207,0.644444465637207,0.32681602239608765,0.44054514169692993,0.6454550921916962,0.7550856578144862,0.7117769687817626
97e0912a-d84b-11ec-9161-d308ad6bdb77,False,0.41262274980545044,0.41262269020080566,0.2154366374015808,0.1242746114730835,0.1233220100402832,0.8791487412106355,0.2654715869448995
97e41e44-d84b-11ec-9161-d308ad6bdb77,False,0.6477210223674774,0.6477210223674774,0.3862680196762085,0.7736036479473114,0.7457466721534729,1.0050966847198477,0.8678606612124544
97e7d912-d84b-11ec-9161-d308ad6bdb77,False,0.4949973225593567,0.49499738216400146,0.3383546471595764,0.6199687719345093,0.7252498865127563,1.235486118112827,0.873205632712271
97e7ee7a-d84b-11ec-9161-d308ad6bdb77,False,0.541566401720047,0.5415663719177246,0.3333185911178589,0.8413666188716888,0.9474695436656475,0.9247765380507935,0.7770271796787604
97ea06ce-d84b-11ec-9161-d308ad6bdb77,False,0.5195335149765015,0.5252737402915955,0.40655195713043213,0.5691271424293518,0.20885246992111206,1.097284856665134,1.0665106101826523
97eac6a4-d84b-11ec-9161-d308ad6bdb77,False,0.390453577041626,0.38417136669158936,0.26660746335983276,0.15800106525421143,0.17098313570022583,1.0458842404286761,0.7777725288647809
97eacfa0-d84b-11ec-9161-d308ad6bdb77,False,0.37106621265411377,0.3710660934448242,0.2889609932899475,0.4889466166496277,0.5582475662231445,0.7160890505035251,1.0454054452796988
97eb7f86-d84b-11ec-9161-d308ad6bdb77,False,0.35782891511917114,0.4393160939216614,0.09646683931350708,0.04315805435180664,0.19773566722869873,0.8852683105497505,0.7087737186612928
97ebfe16-d84b-11ec-9161-d308ad6bdb77,False,0.5710521638393402,0.5710521638393402,0.3819212317466736,0.4812464714050293,0.4958060383796692,0.842821329269765,1.366245945268297
97f37e2a-d84b-11ec-9161-d308ad6bdb77,False,0.5253303945064545,0.5253304243087769,0.23034095764160156,0.8987425491213799,0.9668754413723946,1.1143989178727098,1.0228394878868343
97f4f200-d84b-11ec-9161-d308ad6bdb77,False,0.4272821545600891,0.39609044790267944,0.3026456832885742,0.47530847787857056,0.4538363218307495,1.208058771240615,1.3707679322365536
97f6198c-d84b-11ec-9161-d308ad6bdb77,False,0.5638028383255005,0.5638028085231781,0.39151453971862793,0.6424773037433624,0.6838432848453522,1.0036958037714852,1.223587130128232
97f6a8ac-d84b-11ec-9161-d308ad6bdb77,False,0.6012640297412872,0.6012639701366425,0.34332752227783203,0.4086054563522339,0.354267954826355,1.0099283260457466,1.2312996598954875
97f955b6-d84b-11ec-9161-d308ad6bdb77,False,0.4745318293571472,0.4745318293571472,0.29569685459136963,0.5184604823589325,0.402154803276062,1.119045477615349,1.0312504084716243
97fcc11a-d84b-11ec-9161-d308ad6bdb77,False,0.42306947708129883,0.42306941747665405,0.3319692611694336,0.8958873078227043,0.9533703848719597,0.9082671315687647,0.4837386206592408
98046f64-d84b-11ec-9161-d308ad6bdb77,False,0.396345853805542,0.40435314178466797,0.14161139726638794,0.3882126212120056,0.45630329847335815,0.9031296432640414,0.4492687620949779
98057c24-d84b-11ec-9161-d308ad6bdb77,False,0.49102669954299927,0.4910266399383545,0.3836897611618042,0.6241904497146606,0.5880794525146484,1.1604937292324449,1.6249313485410268
98082d34-d84b-11ec-9161-d308ad6bdb77,False,0.316165030002594,0.32837730646133423,0.2467789649963379,0.7574896812438965,0.8286553770303726,0.9457244917556519,0.5907986814872606
98086146-d84b-11ec-9161-d308ad6bdb77,False,0.445217490196228,0.44521766901016235,0.24615061283111572,0.3936595916748047,0.37508517503738403,1.1310752032003863,1.8525940831541563
9808c4b0-d84b-11ec-9161-d308ad6bdb77,False,0.5145589411258698,0.5145589411258698,0.31997668743133545,0.9422421827912331,0.9451817348599434,1.0239917190114414,0.5435445181021084
980b0252-d84b-11ec-9161-d308ad6bdb77,False,0.6244199872016907,0.6244200468063354,0.3661511540412903,0.7457375526428223,0.7435327768325806,0.8994404327304941,0.4919094824462469
980c22c2-d84b-11ec-9161-d308ad6bdb77,False,0.49578195810317993,0.49578195810317993,0.3418009281158447,0.6406045258045197,0.6250564157962799,0.9381897746955996,1.128432964360819
980d111e-d84b-11ec-9161-d308ad6bdb77,False,0.33218181133270264,0.33218181133270264,0.23285579681396484,0.15970468521118164,0.16564881801605225,0.8439352810133707,0.7071403962740789
98128dba-d84b-11ec-9161-d308ad6bdb77,False,0.585049957036972,0.5850500166416168,0.3806188702583313,1.1338714361190796,1.106065347790718,1.0661130736553883,0.9907970893923392
98153d4e-d84b-11ec-9161-d308ad6bdb77,False,0.3958742022514343,0.39587414264678955,0.2552148103713989,0.5920560359954834,0.6540115177631378,0.7582619206358697,1.000445887270034
981779f6-d84b-11ec-9161-d308ad6bdb77,False,0.07915419340133667,0.09416258335113525,0.07961571216583252,0.07160532474517822,0.09076273441314697,0.7548596687890952,0.6838848147904564
9818827e-d84b-11ec-9161-d308ad6bdb77,False,0.5409815609455109,0.5409816205501556,0.29316598176956177,0.4918851852416992,0.5796734392642975,1.0457703316707676,1.208488195449327
981b3762-d84b-11ec-9161-d308ad6bdb77,False,0.46977120637893677,0.46977120637893677,0.31891077756881714,0.25673091411590576,0.2711849808692932,1.0732893866531081,0.20011752168606567
981d3d28-d84b-11ec-9161-d308ad6bdb77,False,0.546844869852066,0.5468449294567108,0.3788231611251831,0.5349266231060028,0.5125452876091003,0.9372525414737829,1.214378667904188
981dcf04-d84b-11ec-9161-d308ad6bdb77,False,0.3128330111503601,0.3128330111503601,0.21034830808639526,0.7312012612819672,0.7493281662464142,0.906491222569694,0.37844562017361305
9821dd56-d84b-11ec-9161-d308ad6bdb77,False,0.5146566331386566,0.5146566927433014,0.3398677110671997,1.1849486380815506,1.2592450380325317,1.2172148188736076,1.6601306559951479
98234d9e-d84b-11ec-9161-d308ad6bdb77,False,0.560967355966568,0.5609673857688904,0.391945481300354,0.9699775595217943,1.0453980043530464,0.9156220658249465,0.910156194422252
982351a4-d84b-11ec-9161-d308ad6bdb77,False,0.5290918052196503,0.5290917754173279,0.3888063430786133,0.5891080796718597,0.63777095079422,0.765726581955936,0.8310300712578108
982ca31c-d84b-11ec-9161-d308ad6bdb77,False,0.45809829235076904,0.45809829235076904,0.2658690810203552,0.21737772226333618,0.2448955774307251,1.0477501845596804,0.23558438843593
982d7940-d84b-11ec-9161-d308ad6bdb77,False,0.3501585125923157,0.3501584529876709,0.26616209745407104,1.2563921511173248,1.3087695837020874,1.0573863604291398,1.5914901968932307
983011be-d84b-11ec-9161-d308ad6bdb77,False,0.5215442180633545,0.5603038668632507,0.282789945602417,0.636751115322113,0.6928165555000305,0.9124269759921385,0.5937238612646383
9830f444-d84b-11ec-9161-d308ad6bdb77,False,0.532857745885849,0.5328575372695923,0.2843884229660034,0.18577241897583008,0.23817867040634155,0.8437067106550693,0.09092283313761995
9831b0aa-d84b-11ec-9161-d308ad6bdb77,False,0.28063809871673584,0.2788870930671692,0.22587323188781738,0.6064086258411407,0.6033547520637512,1.108096551330748,1.0856021845977635
983425ec-d84b-11ec-9161-d308ad6bdb77,False,0.5411794483661652,0.5759146809577942,0.34081876277923584,1.0537380799651146,0.9465245865285397,1.1415603331402373,1.7345881165299666
9835cf3c-d84b-11ec-9161-d308ad6bdb77,False,0.46218883991241455,0.46218883991241455,0.24909299612045288,0.5446567833423615,0.49843454360961914,1.0963057444128261,0.6270503727562324
983a864e-d84b-11ec-9161-d308ad6bdb77,False,0.3359448313713074,0.3359447717666626,0.2132856845855713,0.7099641561508179,0.7479818165302277,0.9147364070735484,0.5965048843494993
98583464-d84b-11ec-9161-d308ad6bdb77,False,0.4660375118255615,0.4660375118255615,0.3138124346733093,1.253099799156189,1.249641314148903,0.9691707784218742,0.4894817633804137
985ac774-d84b-11ec-9161-d308ad6bdb77,False,0.6466598808765411,0.6466597616672516,0.29433852434158325,0.6830791532993317,0.6832966804504395,1.0745324977566864,0.7770936544124575
985b1b98-d84b-11ec-9161-d308ad6bdb77,False,0.6635545790195465,0.6635546386241913,0.40207338333129883,0.3957042098045349,0.483146071434021,0.8658824016621618,0.9181394893533217
985ce4c8-d84b-11ec-9161-d308ad6bdb77,False,0.5569423735141754,0.556942343711853,0.33898210525512695,0.8210327476263046,0.82260961830616,0.9855588201136958,0.3524484719101778
985efd76-d84b-11ec-9161-d308ad6bdb77,False,0.5185162127017975,0.5185163021087646,0.24276524782180786,1.2302703708410263,1.226952239871025,1.0201852150533968,1.0995075040052806
986d48d6-d84b-11ec-9161-d308ad6bdb77,False,0.4715701937675476,0.47157013416290283,0.34163975715637207,0.9123595207929611,0.9002772346138954,1.00826575154621,0.8345869226224194
986e2904-d84b-11ec-9161-d308ad6bdb77,False,0.5250121653079987,0.5250122547149658,0.44763046503067017,0.539249837398529,0.5052362680435181,0.9526258801240637,0.8010206158654318
98710c50-d84b-11ec-9161-d308ad6bdb77,False,0.5754985809326172,0.5754986703395844,0.2851865291595459,0.671572357416153,0.6422151327133179,0.8965268221378618,0.3942432952922924
9872416a-d84b-11ec-9161-d308ad6bdb77,False,0.2658732533454895,0.2658731937408447,0.23114973306655884,0.7907332628965378,0.8650394082069397,1.0135026371657903,1.0771575090925207
98766452-d84b-11ec-9161-d308ad6bdb77,False,0.36112457513809204,0.3611246347427368,0.24960660934448242,0.5775274038314819,0.5683214962482452,1.0628701121858488,1.3045314685151013
98795c16-d84b-11ec-9161-d308ad6bdb77,False,0.4735289216041565,0.4735288619995117,0.35520118474960327,1.0428403317928314,1.0755961164832115,1.136982791710597,1.6234039179886999
9882ddf4-d84b-11ec-9161-d308ad6bdb77,False,0.45516419410705566,0.5269607901573181,0.1889054775238037,0.38833868503570557,0.5120216012001038,1.0106595665097395,0.8577097152789672
98849e32-d84b-11ec-9161-d308ad6bdb77,False,0.4573025107383728,0.4872651696205139,0.3589751124382019,0.5462844669818878,0.5339401066303253,1.3113439933576654,1.2936194293117351
98875ff0-d84b-11ec-9161-d308ad6bdb77,False,0.43438929319381714,0.4343894124031067,0.1865140199661255,0.18351668119430542,0.1694779396057129,0.962239084284019,0.23467258171421013
988c5384-d84b-11ec-9161-d308ad6bdb77,False,0.4577876329421997,0.45778757333755493,0.26924586296081543,0.6689667999744415,0.7305924296379089,0.8841042830588217,0.6875524601058509
988d0626-d84b-11ec-9161-d308ad6bdb77,False,0.5240772068500519,0.550110399723053,0.3152274489402771,0.8859509080648422,0.8261231184005737,1.198470864569224,0.8332020660723658
989199de-d84b-11ec-9161-d308ad6bdb77,False,0.6262087225914001,0.6262087523937225,0.4149990677833557,1.011041841469705,0.9341858997941017,0.8061708767701041,0.7711852959974621
9892a8d8-d84b-11ec-9161-d308ad6bdb77,False,0.5104688405990601,0.5600168406963348,0.3246670365333557,0.2534831762313843,0.26006847620010376,0.9912699390499948,0.28380543090377464
9895731a-d84b-11ec-9161-d308ad6bdb77,False,0.3242379426956177,0.32423800230026245,0.2684008479118347,0.24891948699951172,0.26321297883987427,0.8379527196374037,0.5559492989832926
98992a78-d84b-11ec-9161-d308ad6bdb77,False,0.5693786144256592,0.569378525018692,0.3667668104171753,0.4942171573638916,0.3765028715133667,0.8838326607808715,0.623969287940243
989f91ec-d84b-11ec-9161-d308ad6bdb77,False,0.39903849363327026,0.3990386128425598,0.19198733568191528,0.14517515897750854,0.14192402362823486,0.9328377365953657,1.146708056471547
98a03034-d84b-11ec-9161-d308ad6bdb77,False,0.44226402044296265,0.44226396083831787,0.34169501066207886,0.4600658416748047,0.618312269449234,0.9710017206834898,1.2563148751848574
98a260c0-d84b-11ec-9161-d308ad6bdb77,False,0.6178224384784698,0.6178224086761475,0.44753456115722656,0.8902262598276138,1.20722396671772,0.8525992037953344,1.4831725277651437
98a2850a-d84b-11ec-9161-d308ad6bdb77,False,0.3527069687843323,0.3611519932746887,0.19027572870254517,0.7611199021339417,0.7261197566986084,0.9568186334350725,0.9589806326364221
98a46bb8-d84b-11ec-9161-d308ad6bdb77,False,0.5670024752616882,0.5670023858547211,0.37649089097976685,0.33914560079574585,0.3751301169395447,0.8407628735991088,1.6688517660048263
98a6400a-d84b-11ec-9161-d308ad6bdb77,False,0.599827766418457,0.599827766418457,0.3852476477622986,0.8415201008319855,0.9365358203649521,0.8376691695953463,0.8473633785671635
98abeb90-d84b-11ec-9161-d308ad6bdb77,False,0.36904239654541016,0.36904239654541016,0.25074291229248047,0.36728012561798096,0.3978232145309448,0.9324634317978803,1.6559025469430093
98ad0994-d84b-11ec-9161-d308ad6bdb77,False,0.47423791885375977,0.47423791885375977,0.3113805651664734,0.847072497010231,0.8486592322587967,0.880194991611646,0.44242252358064504
