problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
8ba537ee-d84b-11ec-9161-d308ad6bdb77,False,0.6590135097503662,0.659013569355011,0.3787235617637634,1.1270105242729187,1.0702961534261703,1.1252671113991743,1.1663143011609907
8ba5f1ca-d84b-11ec-9161-d308ad6bdb77,False,0.5817470252513885,0.5874195396900177,0.2422860860824585,0.36561650037765503,0.33243584632873535,1.2290211087119658,0.8310309913705958
8ba6aed0-d84b-11ec-9161-d308ad6bdb77,False,0.44531333446502686,0.44531333446502686,0.2617145776748657,0.23216497898101807,0.27728402614593506,0.9466529213152269,1.498575092939667
8bad04b0-d84b-11ec-9161-d308ad6bdb77,False,0.2264474630355835,0.2547839879989624,0.1351420283317566,0.6128169894218445,0.680846780538559,0.6267982458641792,0.4781977891751914
8bb750a0-d84b-11ec-9161-d308ad6bdb77,False,0.5057963132858276,0.5057962536811829,0.36478376388549805,0.5194328129291534,0.614889919757843,0.8181133995693666,0.9654555657887425
8bba09e4-d84b-11ec-9161-d308ad6bdb77,False,0.36701178550720215,0.3964375853538513,0.29583102464675903,0.5195574462413788,0.48153144121170044,0.9948896990927559,0.897548128512729
8bc5bf1e-d84b-11ec-9161-d308ad6bdb77,False,0.3817511200904846,0.3817511796951294,0.2221173644065857,1.243736520409584,1.241065353155136,1.0313827528905413,0.575309217242228
8bcd446e-d84b-11ec-9161-d308ad6bdb77,False,0.5195053219795227,0.5149860382080078,0.2908141016960144,0.24805331230163574,0.3292773962020874,0.9802641759601816,0.9110109014588549
8bcdc66e-d84b-11ec-9161-d308ad6bdb77,False,0.5896439850330353,0.6300944089889526,0.31995731592178345,0.36536312103271484,0.5288113355636597,1.365730293764761,1.1839899351757013
8bcdd2f8-d84b-11ec-9161-d308ad6bdb77,False,0.31559979915618896,0.3155999183654785,0.19800448417663574,0.8386794626712799,0.8834133818745613,0.9373195171814248,0.9758520725620675
8bd09402-d84b-11ec-9161-d308ad6bdb77,False,0.5657936036586761,0.5657936036586761,0.3938435912132263,1.4217621684074402,1.4815591871738434,1.0336872389032754,1.0409749182563282
8bd0d2dc-d84b-11ec-9161-d308ad6bdb77,False,0.48852676153182983,0.48852676153182983,0.4108617901802063,0.675132155418396,0.7162757813930511,0.8582519766237056,0.12134585399488251
8bd7fff8-d84b-11ec-9161-d308ad6bdb77,False,0.510532557964325,0.5105326771736145,0.3230702877044678,0.9014822095632553,1.0008104149601422,0.9215660804215196,0.5015836398920928
8bddb7ea-d84b-11ec-9161-d308ad6bdb77,False,0.04758119583129883,0.04758113622665405,0.07121556997299194,0.047493159770965576,0.050165414810180664,0.8880632939452302,0.050913480693129176
8bde18fc-d84b-11ec-9161-d308ad6bdb77,False,0.6457067131996155,0.6457066833972931,0.4678482413291931,0.9675920829176903,0.944432407617569,0.6751591862850509,1.2077571956985433
8be1addc-d84b-11ec-9161-d308ad6bdb77,False,0.5063947439193726,0.5063947439193726,0.2905985116958618,0.39204269647598267,0.4321306347846985,0.9685307875580351,1.3422491389826476
8be45910-d84b-11ec-9161-d308ad6bdb77,False,0.4762210249900818,0.4762210249900818,0.3230036497116089,0.7470985352993011,0.8181783556938171,0.8832901348464041,1.5727714020766332
8be47d82-d84b-11ec-9161-d308ad6bdb77,False,0.5373833775520325,0.5373833477497101,0.3279415965080261,0.9888185122981668,0.9092185273766518,1.2056900595284856,0.810657963419768
8beb7be6-d84b-11ec-9161-d308ad6bdb77,False,0.49203574657440186,0.49203574657440186,0.3711094260215759,0.40145814418792725,0.4920575022697449,0.7700772700625034,0.5561290477635431
8bee0e38-d84b-11ec-9161-d308ad6bdb77,False,0.45572757720947266,0.45572763681411743,0.3208230137825012,0.8151635229587555,0.9980642308946699,0.7560751851458207,0.8780093951460276
8bef74ee-d84b-11ec-9161-d308ad6bdb77,False,0.5658522248268127,0.5658522546291351,0.2986813187599182,0.4012945890426636,0.36512166261672974,1.0535899025354116,0.7323586591356527
8befc2a0-d84b-11ec-9161-d308ad6bdb77,False,0.5297936201095581,0.5297936201095581,0.3836633563041687,0.44892042875289917,0.41802531480789185,1.0770371512686492,0.8963189319032954
8befe3ac-d84b-11ec-9161-d308ad6bdb77,False,0.0730506181716919,0.06380891799926758,0.049578070640563965,0.08224648237228394,0.08001857995986938,0.8436003989849205,0.06664472545726674
8c070b7c-d84b-11ec-9161-d308ad6bdb77,False,0.7487377226352692,0.7487376928329468,0.4792550802230835,0.9583522640168667,1.135198101401329,1.07200827959795,0.7079196668129102
8c0f5016-d84b-11ec-9161-d308ad6bdb77,False,0.5305302739143372,0.5305304229259491,0.3182361125946045,0.41756319999694824,0.454275906085968,1.0499881379898994,1.4161179343509693
8c11740e-d84b-11ec-9161-d308ad6bdb77,False,0.5536390244960785,0.5536390841007233,0.36772364377975464,0.7423090636730194,0.7994161695241928,0.8602444825754065,0.8451597997233156
8c171102-d84b-11ec-9161-d308ad6bdb77,False,0.4515790343284607,0.4474308490753174,0.32630956172943115,0.44226908683776855,0.5013996660709381,1.3731723168472916,1.0800610638370585
8c182092-d84b-11ec-9161-d308ad6bdb77,False,0.5358930230140686,0.535892903804779,0.3488730788230896,0.5613986253738403,0.5355033874511719,0.7543577857594866,1.1107231239130309
8c1d2ba0-d84b-11ec-9161-d308ad6bdb77,False,0.5634526908397675,0.5634526908397675,0.38662177324295044,0.8048568218946457,0.8676648288965225,0.9382792459097002,0.7461124060500427
8c238cd4-d84b-11ec-9161-d308ad6bdb77,False,0.45363497734069824,0.45363497734069824,0.3310534358024597,0.2840920090675354,0.3350602984428406,0.845413324932043,1.8039417904353054
8c2682cc-d84b-11ec-9161-d308ad6bdb77,False,0.18332457542419434,0.18332457542419434,0.204994797706604,0.2707180976867676,0.295918345451355,0.5479267883689769,0.4587510673852303
8c29830a-d84b-11ec-9161-d308ad6bdb77,False,0.388450562953949,0.388450562953949,0.28516697883605957,0.6868000328540802,0.5607962012290955,1.111652708837461,1.3432240041130616
8c2c558a-d84b-11ec-9161-d308ad6bdb77,False,0.5917996168136597,0.5917995572090149,0.3123623728752136,0.49155622720718384,0.6410101056098938,1.0512368759265904,1.5055490931556343
8c33ea16-d84b-11ec-9161-d308ad6bdb77,False,0.42102301120758057,0.42102307081222534,0.2901533842086792,0.8387604206800461,0.8928034603595734,0.9490485347038762,0.673050976804365
8c34465a-d84b-11ec-9161-d308ad6bdb77,False,0.45740097761154175,0.45740097761154175,0.2093052864074707,0.1008344292640686,0.09744834899902344,0.8726797787287242,0.16799316724140612
8c386154-d84b-11ec-9161-d308ad6bdb77,False,0.5526347458362579,0.5526346862316132,0.3653407096862793,0.46110445261001587,0.6673932671546936,0.8413374009965713,0.42622549041119706
8c395762-d84b-11ec-9161-d308ad6bdb77,False,0.5358155369758606,0.5358154773712158,0.3721808195114136,0.48951560258865356,0.6523878276348114,0.7469203168700274,0.5611166185734879
8c3a9438-d84b-11ec-9161-d308ad6bdb77,False,0.5455919802188873,0.5455919802188873,0.4012306332588196,0.884355328977108,0.8893570750951767,1.0148773656380208,0.917789052715422
8c3ba0da-d84b-11ec-9161-d308ad6bdb77,False,0.48882055282592773,0.4888206124305725,0.33015966415405273,0.6710145771503448,0.7367524802684784,1.008344569714781,1.1798393113383838
8c3be112-d84b-11ec-9161-d308ad6bdb77,False,0.38242650032043457,0.38242650032043457,0.22135740518569946,1.0473078824579716,1.1161732450127602,0.9311029617208695,0.8194052038423989
8c3d22fc-d84b-11ec-9161-d308ad6bdb77,False,0.4299201965332031,0.4299202561378479,0.22960394620895386,0.5314553380012512,0.5040638148784637,0.899913577146098,1.0004134226367625
8c3dbb0e-d84b-11ec-9161-d308ad6bdb77,False,0.5618369877338409,0.5618369579315186,0.2507478594779968,0.3361424207687378,0.37874263525009155,0.9133558251226476,0.08949828917229374
8c44ab94-d84b-11ec-9161-d308ad6bdb77,False,0.42925113439559937,0.4292512536048889,0.28175783157348633,0.5631231069564819,0.5658195316791534,0.9165734971180176,0.741376823715518
8c44f202-d84b-11ec-9161-d308ad6bdb77,False,0.36633986234664917,0.36633986234664917,0.28226786851882935,0.11079955101013184,0.10419440269470215,0.9431862278381489,0.6542431652464595
8c46b5a6-d84b-11ec-9161-d308ad6bdb77,False,0.6695046424865723,0.6695046126842499,0.29814356565475464,0.22313660383224487,0.2204417586326599,1.0446785217316115,1.1310098070911605
8c46caaa-d84b-11ec-9161-d308ad6bdb77,False,0.27417612075805664,0.2741760015487671,0.18328088521957397,1.2980376183986664,1.3194564878940582,1.0080547734463294,0.9730940023417338
8c47a4fc-d84b-11ec-9161-d308ad6bdb77,False,0.5112417936325073,0.5046585202217102,0.3599206209182739,0.5025380551815033,0.41702955961227417,1.3349816506745076,0.8561881582968756
8c4a5b2a-d84b-11ec-9161-d308ad6bdb77,False,0.44902390241622925,0.4490238428115845,0.22637426853179932,0.45938271284103394,0.7543644458055496,0.8520963855689677,0.45357554867371064
8c4af238-d84b-11ec-9161-d308ad6bdb77,False,0.3736031651496887,0.37360310554504395,0.27966243028640747,0.5121707022190094,0.5748544931411743,1.0326799401448499,1.071471100552407
8c4b6524-d84b-11ec-9161-d308ad6bdb77,False,0.619629979133606,0.6561918556690216,0.3280532956123352,1.4566636085510254,1.5107114911079407,1.2342489677835744,1.8917770903741853
8c4e0e64-d84b-11ec-9161-d308ad6bdb77,False,0.42088019847869873,0.42088019847869873,0.2643275260925293,0.22512710094451904,0.23699897527694702,1.1628591281325862,0.645381094078126
8c514b88-d84b-11ec-9161-d308ad6bdb77,False,0.4013769030570984,0.4013769030570984,0.22257524728775024,0.5847162306308746,0.6618222296237946,0.9641675285868891,0.9189896671979249
8c5222ba-d84b-11ec-9161-d308ad6bdb77,False,0.4823828339576721,0.48238271474838257,0.2947341203689575,0.5766891539096832,0.5894553959369659,0.9290193183572005,0.4629941438655506
8c52715c-d84b-11ec-9161-d308ad6bdb77,False,0.4079461097717285,0.4209808111190796,0.22462409734725952,0.23648446798324585,0.2612495422363281,0.9921690022095899,0.5872419701266899
8c52e150-d84b-11ec-9161-d308ad6bdb77,False,0.5095022320747375,0.5095023214817047,0.26493632793426514,0.39060068130493164,0.45067405700683594,0.8492281968105927,0.3906936975479628
8c5ac442-d84b-11ec-9161-d308ad6bdb77,False,0.5055999457836151,0.5055999159812927,0.30578523874282837,0.6923466324806213,0.6695005595684052,0.9244337142177528,1.362859138873402
8c5d93ac-d84b-11ec-9161-d308ad6bdb77,False,0.5633869469165802,0.5633869171142578,0.33442574739456177,0.3471567630767822,0.31286996603012085,1.05444040794129,1.4667715436089137
8c603b8e-d84b-11ec-9161-d308ad6bdb77,False,0.5437482297420502,0.543748289346695,0.3604393005371094,0.14577573537826538,0.2415752410888672,1.0135936873308604,0.3485223659412229
8c67ffb8-d84b-11ec-9161-d308ad6bdb77,False,0.5803267061710358,0.5803266763687134,0.3775772452354431,0.82225002348423,0.743833601474762,0.7442053297375256,0.6084857755416258
8c6c2dea-d84b-11ec-9161-d308ad6bdb77,False,0.4917416572570801,0.49174171686172485,0.3730918765068054,0.4410244822502136,0.34703052043914795,0.9627674553842368,0.8743718539429526
8c6cfcfc-d84b-11ec-9161-d308ad6bdb77,False,0.47138744592666626,0.5816842317581177,0.1970159411430359,0.7599065452814102,0.7970791459083557,0.9205930191033095,0.031943955391570245
8c71124c-d84b-11ec-9161-d308ad6bdb77,False,0.4151337742805481,0.41513383388519287,0.3061422109603882,0.43108826875686646,0.4450429677963257,0.6968840958764073,1.5496821537052954
8c762d4a-d84b-11ec-9161-d308ad6bdb77,False,0.3266170024871826,0.3266167640686035,0.28927940130233765,0.6000220477581024,0.6408596634864807,0.9208302028467114,0.7457647240946627
8c791f14-d84b-11ec-9161-d308ad6bdb77,False,0.5752632319927216,0.575263261795044,0.348092257976532,0.7502356469631195,0.8029709458351135,0.7581817000302034,0.5604738255529852
8c7bd9a2-d84b-11ec-9161-d308ad6bdb77,False,0.5762315094470978,0.551732987165451,0.3806073069572449,1.1897141188383102,1.1439968943595886,1.2269427521483873,1.473865989270223
8c7c11e2-d84b-11ec-9161-d308ad6bdb77,False,0.6529981791973114,0.6529982388019562,0.3267790675163269,0.17509430646896362,0.34052586555480957,0.8556303265712129,0.32042240448918125
8c7f46f0-d84b-11ec-9161-d308ad6bdb77,False,0.5136315822601318,0.5281148552894592,0.33025670051574707,0.8367466628551483,1.105683222413063,1.2910539727173846,1.3645817937859923
8c8332f6-d84b-11ec-9161-d308ad6bdb77,False,0.544177919626236,0.5441780090332031,0.3301229476928711,0.7915534377098083,0.817701667547226,0.983055574064522,0.672713807849086
8c90ca60-d84b-11ec-9161-d308ad6bdb77,False,0.40781235694885254,0.45445019006729126,0.19071871042251587,0.6319750547409058,0.49566566944122314,1.2994309924102208,1.2559083877799333
8c9496b8-d84b-11ec-9161-d308ad6bdb77,False,0.5501140058040619,0.5501139163970947,0.3330650329589844,0.9147643893957138,0.9405321255326271,1.1994152630927344,1.1467616952300232
8c96c424-d84b-11ec-9161-d308ad6bdb77,False,0.45014530420303345,0.4584054946899414,0.2627798914909363,0.4476969838142395,0.6163794696331024,1.0485994300752313,1.6808576684059462
8c990388-d84b-11ec-9161-d308ad6bdb77,False,0.37830084562301636,0.37830066680908203,0.20057213306427002,0.37435799837112427,0.4403790831565857,0.8879706683101146,0.4774392611105137
8c99965e-d84b-11ec-9161-d308ad6bdb77,False,0.3884919285774231,0.3884919285774231,0.2606390714645386,0.6920433938503265,0.7067415714263916,0.9058421794702769,0.8129393152868545
8c9a4b62-d84b-11ec-9161-d308ad6bdb77,False,0.42722249031066895,0.42722243070602417,0.2130531668663025,0.2915029525756836,0.29392141103744507,1.0607786108148747,0.3822059452252963
8ca097e2-d84b-11ec-9161-d308ad6bdb77,False,0.5401382744312286,0.5310636758804321,0.25311213731765747,0.8081721067428589,0.7994683682918549,0.8908770421566123,0.3804141029555541
8ca36ee0-d84b-11ec-9161-d308ad6bdb77,False,0.12567734718322754,0.13794678449630737,0.08250695466995239,0.38535940647125244,0.2976771593093872,0.5426030021202723,0.030287474110322177
8ca5f7fa-d84b-11ec-9161-d308ad6bdb77,False,0.48554927110671997,0.48554933071136475,0.220963716506958,0.8633921444416046,0.7380181849002838,1.0212105461048429,0.8914049890771274
8cab054c-d84b-11ec-9161-d308ad6bdb77,False,0.377932071685791,0.4422520399093628,0.19894856214523315,0.443011999130249,0.47452467679977417,1.1840615235377472,1.0077171154149016
8cabb0a0-d84b-11ec-9161-d308ad6bdb77,False,0.32541143894195557,0.3254113793373108,0.23178362846374512,0.4255177974700928,0.379879355430603,0.6479240270321809,1.2227448405609127
8cacf91a-d84b-11ec-9161-d308ad6bdb77,False,0.40946102142333984,0.4094610810279846,0.2861023545265198,1.0754272192716599,1.098868116736412,0.9261287932595406,0.37895289691842093
8cafb9de-d84b-11ec-9161-d308ad6bdb77,False,0.26699548959732056,0.2860543131828308,0.12241107225418091,0.17282146215438843,0.17315572500228882,0.7587393334061376,0.3227864002975134
8cb05ad8-d84b-11ec-9161-d308ad6bdb77,False,0.6353193521499634,0.6353192925453186,0.35583144426345825,0.3086310625076294,0.306338369846344,0.9157589654631515,1.4104546373970483
8cb224bc-d84b-11ec-9161-d308ad6bdb77,False,0.4665347933769226,0.4665348529815674,0.2901788353919983,0.7183390259742737,0.6852724552154541,0.6906658641661492,0.6804569549147841
8cb98180-d84b-11ec-9161-d308ad6bdb77,False,0.6021749377250671,0.6021749377250671,0.30207300186157227,0.8846965879201889,0.9991145800449885,0.9812469538184805,0.46392105764167757
8cb99d82-d84b-11ec-9161-d308ad6bdb77,False,0.49880826473236084,0.49880820512771606,0.31200742721557617,0.9601830057799816,1.0840462744235992,0.786431702161875,0.6995950667016008
8cbede0a-d84b-11ec-9161-d308ad6bdb77,False,0.7533692568540573,0.7533691078424454,0.2858603000640869,0.8875484690070152,0.7696137726306915,1.0029590207133972,0.6027408199201671
8cc1ef64-d84b-11ec-9161-d308ad6bdb77,False,0.5711491703987122,0.5711492002010345,0.3259153962135315,0.8471051007509232,0.8906931206583977,1.0414690185377593,0.9852787513743357
8cd22870-d84b-11ec-9161-d308ad6bdb77,False,0.5644805729389191,0.5644807517528534,0.3266550302505493,0.37341630458831787,0.4853016138076782,0.9877386470517021,0.5090219400757507
8cd66818-d84b-11ec-9161-d308ad6bdb77,False,0.4827954173088074,0.4827953577041626,0.3109998106956482,0.47660547494888306,0.48169922828674316,1.0684321814165783,0.8287763474929133
8cd685d2-d84b-11ec-9161-d308ad6bdb77,False,0.6390615403652191,0.6390615403652191,0.4168246388435364,0.7002106606960297,0.7299514710903168,0.944645849759395,1.310581848284311
8cddd4cc-d84b-11ec-9161-d308ad6bdb77,False,0.4225337505340576,0.424874484539032,0.34317272901535034,0.4099527597427368,0.41837894916534424,1.0787853818033892,1.7004628050442046
8cde6a04-d84b-11ec-9161-d308ad6bdb77,False,0.24852639436721802,0.2590287923812866,0.19442713260650635,0.5698110461235046,0.5430514216423035,0.8812688162689061,0.6358850781061308
8cde811a-d84b-11ec-9161-d308ad6bdb77,False,0.374017596244812,0.374017596244812,0.23529058694839478,0.3926076292991638,0.4104260206222534,1.0262117216758848,0.36439858654882684
8cdea0fa-d84b-11ec-9161-d308ad6bdb77,False,0.4016786813735962,0.40167880058288574,0.2075260877609253,0.1458163857460022,0.1303567886352539,1.1295949887569365,0.7362607627601386
8cdf4b0e-d84b-11ec-9161-d308ad6bdb77,False,0.328860878944397,0.3399622440338135,0.19147109985351562,0.16113775968551636,0.19300925731658936,0.9117421983648965,0.8190708136329677
8ce58924-d84b-11ec-9161-d308ad6bdb77,False,0.4386478066444397,0.4386478662490845,0.2467409372329712,0.6452995240688324,0.7661400437355042,0.9218607306339449,1.1245652840436626
8ce8cdc8-d84b-11ec-9161-d308ad6bdb77,False,0.4348866939544678,0.43488675355911255,0.3065371513366699,0.03965723514556885,0.07870328426361084,0.9339719672580977,1.6838972123445664
8cf25140-d84b-11ec-9161-d308ad6bdb77,False,0.4078192710876465,0.5161462724208832,0.2068151831626892,0.31267672777175903,0.38151729106903076,1.1102362121256601,0.675873884956069
8cf5d838-d84b-11ec-9161-d308ad6bdb77,False,0.405401349067688,0.405401349067688,0.27133381366729736,0.1907411813735962,0.14940857887268066,1.0315648880651689,1.670978112106325
8cfbfb14-d84b-11ec-9161-d308ad6bdb77,False,0.3294162154197693,0.2937614321708679,0.23351985216140747,0.6393381655216217,0.7499779164791107,0.9534561387353789,0.3144960400142073
8cfd8f88-d84b-11ec-9161-d308ad6bdb77,False,0.5404041111469269,0.540404200553894,0.25936049222946167,0.8314906060695648,0.9594794996082783,1.0069895027088636,1.7264324610636124
8cfdfe82-d84b-11ec-9161-d308ad6bdb77,False,0.4878270626068115,0.4878271222114563,0.2622228264808655,0.31706148386001587,0.2936822175979614,1.0663144769222033,1.530827019459836
8cfeddd4-d84b-11ec-9161-d308ad6bdb77,False,0.5165708959102631,0.5165708363056183,0.38591939210891724,1.159344643354416,1.1797611117362976,0.874417811395221,1.655353871061544
