problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
99b936a6-d84a-11ec-bae7-6db9538db276,False,0.6664797067642212,0.6985732316970825,0.34608542919158936,0.68791863322258,0.762624979019165,1.1830783766491817,1.8317142503497759
99b94d4e-d84a-11ec-bae7-6db9538db276,False,0.5188928842544556,0.5188929736614227,0.33126306533813477,0.2324008345603943,0.27779704332351685,1.0398894172002993,0.8620420098628484
99b95a50-d84a-11ec-bae7-6db9538db276,False,0.44737952947616577,0.447379469871521,0.3311840891838074,1.425606518983841,1.427520900964737,0.9424082133970079,1.3727163228457409
99b96b1c-d84a-11ec-bae7-6db9538db276,False,0.5636434257030487,0.5636434257030487,0.2993541359901428,0.7078533172607422,0.6425694823265076,1.0148673124275869,0.6615619748305491
99bbddb6-d84a-11ec-bae7-6db9538db276,False,0.35136663913726807,0.35136663913726807,0.2720211148262024,0.7523538917303085,0.7874081283807755,1.0690627744929861,0.47352504233435766
99bc4ec2-d84a-11ec-bae7-6db9538db276,False,0.5861258506774902,0.586125910282135,0.3844757676124573,0.28157198429107666,0.35938870906829834,0.9628211458385623,1.0764636364972082
99bc5c82-d84a-11ec-bae7-6db9538db276,False,0.4830476641654968,0.4830477237701416,0.3889504671096802,0.33456480503082275,0.3501308560371399,0.8317238003822218,0.7220459526377889
99bc787a-d84a-11ec-bae7-6db9538db276,False,0.4882503151893616,0.4882503151893616,0.35749250650405884,0.6034562587738037,0.6421317756175995,0.9352413272172938,1.0070641962481484
99bc9d6e-d84a-11ec-bae7-6db9538db276,False,0.569137841463089,0.569137841463089,0.3042221665382385,0.18867367506027222,0.18063795566558838,0.885234796726388,1.1597754140421284
99bcc514-d84a-11ec-bae7-6db9538db276,False,0.48342472314834595,0.5149275362491608,0.4016299843788147,0.7339387238025665,1.2961940467357635,0.8376803811835261,1.2266757207593524
99bcd52c-d84a-11ec-bae7-6db9538db276,False,0.5694144666194916,0.5694144666194916,0.2159295678138733,0.3395841121673584,0.4651210308074951,1.1283543380643501,0.7860038683643611
99bd5db2-d84a-11ec-bae7-6db9538db276,False,0.6154676377773285,0.6154676377773285,0.40157872438430786,0.8037771284580231,0.7978517860174179,0.5253584282908621,1.6970021016504917
99bdc5ae-d84a-11ec-bae7-6db9538db276,False,0.46988266706466675,0.4698827266693115,0.34992337226867676,1.0520690120756626,1.1276844292879105,0.9551564312627815,1.4484342827775847
99be316a-d84a-11ec-bae7-6db9538db276,False,0.5773085355758667,0.5773085951805115,0.39593029022216797,0.6158105134963989,0.7552823573350906,0.8947668772375905,0.8396871667946204
99be497a-d84a-11ec-bae7-6db9538db276,False,0.461999773979187,0.461999773979187,0.22833824157714844,0.5907085835933685,0.5681191384792328,1.0237908055013312,1.6266080444129272
99bed5ca-d84a-11ec-bae7-6db9538db276,False,0.6805326342582703,0.6805326342582703,0.4058838486671448,0.4883575439453125,0.4412198066711426,0.8801380240577042,1.2563801121979996
99bf0cfc-d84a-11ec-bae7-6db9538db276,False,0.4786250591278076,0.47862499952316284,0.25106561183929443,0.26848429441452026,0.37160444259643555,1.105753494503937,1.2901522044381213
99bf41d6-d84a-11ec-bae7-6db9538db276,False,0.5144921243190765,0.5144921243190765,0.3766832947731018,0.4727160930633545,0.4662702679634094,0.9449642354858675,0.8526302620626549
99bf555e-d84a-11ec-bae7-6db9538db276,False,0.740220695734024,0.7402206361293793,0.40762102603912354,1.3849419951438904,1.4038662314414978,1.137569686212677,1.1667540725408005
99bf955a-d84a-11ec-bae7-6db9538db276,False,0.6274656653404236,0.6274657249450684,0.4877482056617737,0.25505608320236206,0.28889214992523193,0.8976547285109469,0.2761361877928499
99c0c13c-d84a-11ec-bae7-6db9538db276,False,0.7550283372402191,0.7550282925367355,0.2998642325401306,0.5524598062038422,0.49386805295944214,1.030713066202771,0.8462045391745021
99c10fe8-d84a-11ec-bae7-6db9538db276,False,0.5922837257385254,0.5922837555408478,0.3512974977493286,0.5549608767032623,0.6794544160366058,0.8496357737650861,1.0961441096349327
99c176e0-d84a-11ec-bae7-6db9538db276,False,0.5403693616390228,0.540369302034378,0.3583698272705078,1.1548526138067245,1.206227719783783,0.8207316977210344,1.0223922000904793
99c181bc-d84a-11ec-bae7-6db9538db276,False,0.6173273622989655,0.6173273324966431,0.4028012156486511,0.167300283908844,0.12596911191940308,0.9438360337233751,1.1673673801003597
99c182fc-d84a-11ec-bae7-6db9538db276,False,0.5079766809940338,0.5079767107963562,0.24805611371994019,0.5186587572097778,0.5575248301029205,1.0639360128306483,1.1371764195140104
99c2575e-d84a-11ec-bae7-6db9538db276,False,0.49528712034225464,0.49528712034225464,0.23513376712799072,0.09300875663757324,0.16968309879302979,0.9131756863324799,0.6764459176766084
99c2dde6-d84a-11ec-bae7-6db9538db276,False,0.4275912642478943,0.4275912642478943,0.24328374862670898,0.24116355180740356,0.26441705226898193,0.8179767185415592,0.09538422531361901
99c2e96c-d84a-11ec-bae7-6db9538db276,False,0.7383603453636169,0.7383603155612946,0.5008029341697693,0.36606138944625854,0.3313681483268738,0.7780194325032362,0.8823665233395217
99c3f276-d84a-11ec-bae7-6db9538db276,False,0.43326854705810547,0.5225719809532166,0.23657238483428955,0.30101776123046875,0.22819244861602783,1.1500210571133316,0.8524031660652533
99c42660-d84a-11ec-bae7-6db9538db276,False,0.4667482376098633,0.4667482376098633,0.25674372911453247,0.37866348028182983,0.4041319489479065,1.031281872404457,0.7605374200019525
99c43b78-d84a-11ec-bae7-6db9538db276,False,0.5841325223445892,0.584132581949234,0.38281840085983276,0.6056734919548035,0.7538031488656998,0.9736594218114384,0.9958759683954667
99c532f8-d84a-11ec-bae7-6db9538db276,False,0.49360179901123047,0.49360185861587524,0.30748504400253296,0.13234162330627441,0.14146876335144043,1.039470816319617,1.286592993954708
99c5ba20-d84a-11ec-bae7-6db9538db276,False,0.48984473943710327,0.48984479904174805,0.21337592601776123,0.23561036586761475,0.24051135778427124,1.0035682011525733,0.37617771790551224
99c63888-d84a-11ec-bae7-6db9538db276,False,0.5686004459857941,0.5686005055904388,0.3389769196510315,0.9744976870715618,1.0433875918388367,0.9810152426477221,1.3341975269862811
99c714b0-d84a-11ec-bae7-6db9538db276,False,0.6353068649768829,0.6353068947792053,0.29830992221832275,0.6035057008266449,0.6074500679969788,1.0098908395405723,1.2326182317767074
99c732b0-d84a-11ec-bae7-6db9538db276,False,0.5276159942150116,0.5276159346103668,0.29719316959381104,0.710831880569458,0.789219856262207,0.8041262786789596,0.4563766229869419
99c8b6b2-d84a-11ec-bae7-6db9538db276,False,0.4960671067237854,0.4960671067237854,0.36739790439605713,0.5772864818572998,0.5431021451950073,0.9779682330862182,0.8584909570250208
99c90fd6-d84a-11ec-bae7-6db9538db276,False,0.393451988697052,0.3934520483016968,0.27488845586776733,0.291290283203125,0.3802839517593384,1.047430887076106,0.9706979740668021
99c9232c-d84a-11ec-bae7-6db9538db276,False,0.4028887152671814,0.4028887152671814,0.25013142824172974,0.3433992862701416,0.35356974601745605,0.6529427793037286,0.5863729068131821
99caef04-d84a-11ec-bae7-6db9538db276,False,0.7720537036657333,0.7720536887645721,0.4322982430458069,1.0626539513468742,1.3394918143749237,0.8462026783065171,0.513365213759909
99caf634-d84a-11ec-bae7-6db9538db276,False,0.46012014150619507,0.46012014150619507,0.30437541007995605,0.5412614941596985,0.6323966979980469,0.8227406862677344,0.3016366545815873
99cb2514-d84a-11ec-bae7-6db9538db276,False,0.48153233528137207,0.48153233528137207,0.23764348030090332,0.6389186978340149,0.6831790506839752,1.0183966165628637,0.6197663224678605
99cb28b6-d84a-11ec-bae7-6db9538db276,False,0.548277884721756,0.5482780039310455,0.30886000394821167,1.1067024245858192,1.188002735376358,0.8937905471077373,1.4640733885600443
99cb33ec-d84a-11ec-bae7-6db9538db276,False,0.5720755159854889,0.5720755159854889,0.34921902418136597,0.48679119348526,0.5088200569152832,0.9920805702409892,1.23412099778057
99cb594e-d84a-11ec-bae7-6db9538db276,False,0.38248223066329956,0.3824821710586548,0.23726719617843628,0.09073740243911743,0.15666735172271729,0.788986920063113,0.5869631809583138
99cb6042-d84a-11ec-bae7-6db9538db276,False,0.5391694009304047,0.5391694009304047,0.29746925830841064,0.35360604524612427,0.4233563542366028,1.0261807220278383,0.6132836526498245
99cb7d70-d84a-11ec-bae7-6db9538db276,False,0.6404944658279419,0.6404944658279419,0.43036115169525146,0.4626810550689697,0.46881604194641113,0.9073480781509727,0.25536237928222516
99cc22ac-d84a-11ec-bae7-6db9538db276,False,0.5128713250160217,0.512871265411377,0.2829062342643738,0.19046860933303833,0.13075464963912964,1.039003439868525,0.10072560650644136
99cc78d8-d84a-11ec-bae7-6db9538db276,False,0.45707547664642334,0.45707547664642334,0.2698943614959717,0.8334767818450928,0.8307230472564697,1.0109638592379613,0.299122270923029
99cccb30-d84a-11ec-bae7-6db9538db276,False,0.5267618298530579,0.5267618894577026,0.3346325755119324,1.017270939424634,1.1380472779273987,0.8895131489481054,1.3415119094972747
99cd1d92-d84a-11ec-bae7-6db9538db276,False,0.6415612399578094,0.6415611803531647,0.407553493976593,0.28801482915878296,0.3176525831222534,1.0293603376609302,0.32992372473200227
99cd933a-d84a-11ec-bae7-6db9538db276,False,0.4434359669685364,0.4434359073638916,0.28841739892959595,0.524101048707962,0.5888811945915222,1.0190543846230011,0.19781258473695618
99cdef24-d84a-11ec-bae7-6db9538db276,False,0.418535053730011,0.418535053730011,0.31279754638671875,0.14200478792190552,0.14642959833145142,0.708146525050807,0.5676331470501097
99cdf58c-d84a-11ec-bae7-6db9538db276,False,0.7467560172080994,0.7467560768127441,0.30387985706329346,1.2076092809438705,1.2845554053783417,1.0230323622366708,0.9707361763641615
99ce4d34-d84a-11ec-bae7-6db9538db276,False,0.7005346715450287,0.7005346417427063,0.3953385353088379,0.6600254476070404,0.5196686685085297,1.0809490894576401,0.9758540938723241
99cede84-d84a-11ec-bae7-6db9538db276,False,0.5080500543117523,0.5080500543117523,0.26241785287857056,0.6801957190036774,0.658124566078186,1.058445965837795,0.9704599686729947
99cf92e8-d84a-11ec-bae7-6db9538db276,False,0.4517439007759094,0.4517439007759094,0.29820090532302856,0.2337978482246399,0.2583357095718384,1.047366026777415,0.8625223435913719
99cfaad0-d84a-11ec-bae7-6db9538db276,False,0.6031666696071625,0.6031666696071625,0.46943747997283936,0.3912520408630371,0.4468405246734619,0.9687296403288091,0.3021827680537009
99cff53a-d84a-11ec-bae7-6db9538db276,False,0.6016494929790497,0.6016495227813721,0.28669649362564087,0.45694220066070557,0.4755672812461853,1.0212941277571195,1.916176974555662
99d00c00-d84a-11ec-bae7-6db9538db276,False,0.5017158687114716,0.5017159283161163,0.2574288249015808,0.35376375913619995,0.315799355506897,0.9906948337080786,0.5079453243158796
99d0992c-d84a-11ec-bae7-6db9538db276,False,0.5252113938331604,0.5252113938331604,0.3689085841178894,0.8022409677505493,0.8049194663763046,1.0686137735279477,0.6993306345317134
99d0fba6-d84a-11ec-bae7-6db9538db276,False,0.57742640376091,0.57742640376091,0.3420127034187317,0.43355804681777954,0.39045071601867676,1.0203119073974474,0.6792781773326988
99d11b22-d84a-11ec-bae7-6db9538db276,False,0.52930948138237,0.5293095111846924,0.3974594473838806,0.42145657539367676,0.40885281562805176,0.644174232991213,1.4460252564725737
99d11ec4-d84a-11ec-bae7-6db9538db276,False,0.4850958585739136,0.4850959777832031,0.3193815350532532,0.5632291436195374,0.6720424890518188,1.012842797186306,0.7051146719385837
99d12e5a-d84a-11ec-bae7-6db9538db276,False,0.5909197926521301,0.5909197628498077,0.3968161940574646,0.8306009322404861,0.9391308054327965,0.8190190314378507,0.7444657644595394
99d1471e-d84a-11ec-bae7-6db9538db276,False,0.5458477437496185,0.5458477735519409,0.3650885820388794,0.487493097782135,0.4834778904914856,0.8607388993457114,0.27061668442319553
99d1a8b2-d84a-11ec-bae7-6db9538db276,False,0.38562124967575073,0.38562124967575073,0.2799938917160034,1.0590335316956043,1.0839217528700829,1.0070368728080539,0.6365245103427591
99d1abaa-d84a-11ec-bae7-6db9538db276,False,0.5964396595954895,0.5964396595954895,0.38324058055877686,0.24227875471115112,0.2715144753456116,0.5000190934773121,0.8455070823279841
99d32016-d84a-11ec-bae7-6db9538db276,False,0.5681930780410767,0.5681930184364319,0.3757117986679077,0.5068191587924957,0.4468882083892822,1.0886283206821927,0.9699199361167363
99d34ffa-d84a-11ec-bae7-6db9538db276,False,0.423279345035553,0.423279345035553,0.3452796936035156,0.2222537398338318,0.2641071677207947,0.9023668317457634,0.6815021779869329
99d3a41e-d84a-11ec-bae7-6db9538db276,False,0.5368118286132812,0.5368118286132812,0.359119176864624,0.5708962678909302,0.4618838429450989,1.1616347408761745,1.177321339310791
99d3d8ee-d84a-11ec-bae7-6db9538db276,False,0.549376368522644,0.5493762791156769,0.3184698820114136,0.7927670925855637,0.8317224532365799,0.9182211415005526,0.27337457963383927
99d3f158-d84a-11ec-bae7-6db9538db276,False,0.6181546449661255,0.6181545555591583,0.3657059669494629,1.1680013090372086,0.8029463142156601,0.777738837465626,0.6014061869346867
99d47a7e-d84a-11ec-bae7-6db9538db276,False,0.5212045609951019,0.5212045013904572,0.41993898153305054,0.98631377145648,0.8636779934167862,0.7516421653124589,0.8704348077668281
99d5ca64-d84a-11ec-bae7-6db9538db276,False,0.4713994860649109,0.4713994860649109,0.40561503171920776,0.8870418816804886,0.9631748609244823,0.7750662734901568,0.3615736798513758
99d5fa02-d84a-11ec-bae7-6db9538db276,False,0.35770779848098755,0.35770779848098755,0.198969304561615,0.08112001419067383,0.07813525199890137,0.9708186447884816,0.42128857292131383
99d6295a-d84a-11ec-bae7-6db9538db276,False,0.4231277108192444,0.42312777042388916,0.29660284519195557,0.6840564608573914,0.7014256417751312,0.7049544823231855,0.9050544613411541
99d654c0-d84a-11ec-bae7-6db9538db276,False,0.5901880860328674,0.5901880860328674,0.3303278088569641,0.5414992868900299,0.5577492117881775,0.9815263222546715,1.518358373413895
99d67d92-d84a-11ec-bae7-6db9538db276,False,0.534848690032959,0.5348487198352814,0.3015260696411133,0.5104928016662598,0.5106966495513916,0.9813771712283358,0.541894561678594
99d6c0b8-d84a-11ec-bae7-6db9538db276,False,0.42941224575042725,0.42941224575042725,0.20639896392822266,0.5855140388011932,0.7482946217060089,0.8907457256556354,1.0931654460604285
99d72bf2-d84a-11ec-bae7-6db9538db276,False,0.5187976956367493,0.5187976956367493,0.29721736907958984,0.44671720266342163,0.4108429551124573,1.0868178384447797,1.4053016450917397
99d78fca-d84a-11ec-bae7-6db9538db276,False,0.4957931637763977,0.49579310417175293,0.33971303701400757,0.8600004464387894,0.8742228746414185,1.0466419032216572,0.7746777513927374
99d7b964-d84a-11ec-bae7-6db9538db276,False,0.4880356192588806,0.42141276597976685,0.32871097326278687,0.45881474018096924,0.3432609438896179,1.1569093036098512,0.8914084301818708
99d80a18-d84a-11ec-bae7-6db9538db276,False,0.45973002910614014,0.45973002910614014,0.300540566444397,0.3940888047218323,0.3376222252845764,1.0562646286750228,0.6099716472748782
99d89064-d84a-11ec-bae7-6db9538db276,False,0.5479877591133118,0.5479877293109894,0.38403356075286865,0.26747626066207886,0.2842327952384949,1.0261257064795208,1.2149982740689282
99d972f4-d84a-11ec-bae7-6db9538db276,False,0.5261998176574707,0.5261997282505035,0.35453248023986816,0.6749257743358612,0.671473890542984,0.7310475792051291,0.9601947171424295
99d9c63c-d84a-11ec-bae7-6db9538db276,False,0.653348833322525,0.6533488035202026,0.3842162489891052,0.37883657217025757,0.5193546712398529,0.9571518185678131,1.8012980367788303
99d9d942-d84a-11ec-bae7-6db9538db276,False,0.5041294991970062,0.5041295289993286,0.3199654221534729,1.0120436996221542,1.1284897029399872,0.9886440184126577,0.7884496162355049
99da002a-d84a-11ec-bae7-6db9538db276,False,0.5657906830310822,0.5657907426357269,0.33308327198028564,1.0250703506171703,1.0328305661678314,1.0701111484517598,1.749278007948329
99daf98a-d84a-11ec-bae7-6db9538db276,False,0.7188259661197662,0.7188259065151215,0.5460626482963562,1.0666814669966698,1.2055742591619492,0.9039311016933201,0.7807960179406228
99db4692-d84a-11ec-bae7-6db9538db276,False,0.6102361083030701,0.6102361083030701,0.3381965160369873,0.9961079654749483,0.9404453076422215,1.1102888269361586,1.4811238722118525
99db6f14-d84a-11ec-bae7-6db9538db276,False,0.5165150761604309,0.5165150463581085,0.32303959131240845,1.0401777476072311,1.1380896866321564,0.9874597726947972,1.2658718799708264
99dc97d6-d84a-11ec-bae7-6db9538db276,False,0.5602431893348694,0.5602431893348694,0.38958263397216797,1.156682774424553,1.1390569061040878,0.9002097033567077,0.5327292149133871
99dca3de-d84a-11ec-bae7-6db9538db276,False,0.37838637828826904,0.37838631868362427,0.2103976011276245,0.11253654956817627,0.12015587091445923,1.0063156884438433,1.1650533939284635
99dcdd40-d84a-11ec-bae7-6db9538db276,False,0.44018787145614624,0.4401877522468567,0.28827548027038574,0.33905094861984253,0.36704879999160767,1.0181213270770806,1.2931657842602866
99dd3218-d84a-11ec-bae7-6db9538db276,False,0.5636573433876038,0.5636573731899261,0.301106333732605,0.8103714436292648,0.8780173808336258,0.9958023235648028,0.763577589928549
99dd7188-d84a-11ec-bae7-6db9538db276,False,0.4748503565788269,0.4748503565788269,0.2542017698287964,0.4825671911239624,0.5367327630519867,0.9558487188769337,1.466982162364614
99dda266-d84a-11ec-bae7-6db9538db276,False,0.5279192626476288,0.5279192626476288,0.31334662437438965,1.300563931465149,1.2668872773647308,1.069154293514993,1.029305435236212
99de1fc0-d84a-11ec-bae7-6db9538db276,False,0.5234124064445496,0.5234123468399048,0.2802278399467468,0.3873366713523865,0.3288254141807556,1.0329678529193644,1.475255098157499
