problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
73894,False,0.37655752897262573,0.42073124647140503,0.2006145715713501,0.2997613549232483,0.343090295791626,1.0261593974387002,0.8024086731743947
73915,False,0.15217262506484985,0.24396073818206787,0.07222366333007812,0.04933023452758789,0.047554612159729004,0.9880688477435653,0.7719657078945313
73986,False,0.27388858795166016,0.30145692825317383,0.17814093828201294,0.17679709196090698,0.24377834796905518,1.031044349054247,1.6132016439003802
73993,False,0.22541552782058716,0.21646136045455933,0.12359434366226196,0.1476261019706726,0.21970641613006592,0.9614271325174839,0.6490597301940961
74187,False,0.3989250659942627,0.4257742166519165,0.17194491624832153,0.26994234323501587,0.31341052055358887,1.0434026944604837,1.4411162804138828
74239,False,0.30229485034942627,0.3044072389602661,0.1786244511604309,0.16286897659301758,0.1858597993850708,1.0587373850870847,0.3228676475292416
74275,False,0.3728294372558594,0.4084867238998413,0.2045809030532837,0.6438858509063721,0.46620458364486694,0.9614725510107094,0.4518847944621307
74503,False,0.284570574760437,0.29052937030792236,0.11515921354293823,0.14840465784072876,0.0364842414855957,1.1329484578137852,1.3140685971950272
74631,False,0.4288625121116638,0.4448440670967102,0.1641203761100769,0.5348671972751617,0.3986462950706482,1.0175760547288055,1.236729323083378
74635,False,0.2530626654624939,0.362898588180542,0.1328742504119873,0.19504892826080322,0.2628334164619446,1.036953935441338,0.9065056798621354
74661,False,0.40227973461151123,0.42869675159454346,0.13861411809921265,0.44429659843444824,0.502602219581604,1.0131374992170805,1.3998637156843017
74740,False,0.2509639859199524,0.38985949754714966,0.1379184126853943,0.018781542778015137,0.029340744018554688,1.0292414699144918,0.6098292820121135
74799,False,0.32361340522766113,0.34643685817718506,0.16240060329437256,0.3852171301841736,0.7608975172042847,1.0761320833983985,0.5546464201639403
74867,False,0.21941876411437988,0.21476829051971436,0.1301165223121643,0.5418487787246704,0.41511958837509155,1.0370787977927014,1.0701269752188671
74869,False,0.18205034732818604,0.21682095527648926,0.13244998455047607,0.4173181653022766,0.30920541286468506,0.9545343615146057,1.0169087102627623
74877,False,0.3247241973876953,0.39984720945358276,0.1395634412765503,0.4977884888648987,0.3382537364959717,1.0682203739435816,1.383136479341621
74981,False,0.21673709154129028,0.32292717695236206,0.09995859861373901,0.6321525573730469,0.5426692366600037,1.0242149398290572,0.7724012391861893
74984,False,0.15751761198043823,0.17637276649475098,0.09402072429656982,0.3867119550704956,0.7344975471496582,1.0163503990418625,0.6148311046665811
74985,False,0.3103223443031311,0.3208959102630615,0.13875150680541992,0.22449535131454468,0.16419190168380737,1.0841393468070555,1.256728239734398
75022,False,0.46401500701904297,0.5779748857021332,0.23208975791931152,0.9613212235271931,0.9087923690676689,0.99178514990283,1.6260080083342707
75192,False,0.26423180103302,0.3770562410354614,0.1376204490661621,0.20597386360168457,0.15736359357833862,1.1182583865585793,0.8338516005444069
75282,False,0.21009063720703125,0.2840937376022339,0.09622418880462646,0.1759987473487854,0.21198034286499023,0.9342420530543101,0.8767481289808936
75375,False,0.22043853998184204,0.2741348147392273,0.16664326190948486,0.3408823013305664,0.4613149166107178,1.0374969164196475,1.8056095618012953
75443,False,0.36417001485824585,0.359089195728302,0.1723831295967102,0.4711042046546936,0.4221683144569397,1.0617557787373666,0.7962146970697872
75479,False,0.27551931142807007,0.2483910322189331,0.14260780811309814,0.21739578247070312,0.1987585425376892,1.0024739338839952,1.4314323742636486
75544,False,0.18479424715042114,0.2356950044631958,0.10860645771026611,0.07102978229522705,0.06673133373260498,1.037798272352188,0.656952184577873
75554,False,0.2970014810562134,0.3157464861869812,0.1568237543106079,0.636846274137497,0.6950700283050537,0.9495399178816369,1.2339335804799074
75576,False,0.22505450248718262,0.22231894731521606,0.15087831020355225,0.3134852647781372,0.38212132453918457,0.8419519832316474,1.001601201210888
75598,False,0.24008053541183472,0.2919582724571228,0.10127419233322144,0.17634868621826172,0.15637558698654175,0.9690066250458961,1.6401289864866175
75640,False,0.19534897804260254,0.2634124755859375,0.1100720763206482,0.2018108367919922,0.2644435167312622,1.0136061254918307,1.3939166555158042
75667,False,0.28015387058258057,0.38187098503112793,0.1361100673675537,0.03669339418411255,0.033790528774261475,1.0253076128193341,1.1573580616709724
75766,False,0.2406941056251526,0.2596588730812073,0.18460392951965332,0.15642952919006348,0.34247642755508423,1.1044107709507787,0.5606967214880805
75769,False,0.2831408381462097,0.3015948534011841,0.18664401769638062,0.2478463053703308,0.20796382427215576,1.0830140019115002,1.6272424545075443
75971,False,0.23553210496902466,0.3429741859436035,0.10918194055557251,0.08190792798995972,0.16814178228378296,0.99957324550451,0.5374074548074552
75977,False,0.2181885838508606,0.24311137199401855,0.11086297035217285,0.17633259296417236,0.08972162008285522,0.805581724907382,1.1089670113580883
75980,False,0.19738751649856567,0.2415812611579895,0.11983233690261841,0.6459043323993683,0.6431692540645599,0.9413357516578705,1.4861314277262903
75989,False,0.25637495517730713,0.3171865940093994,0.11594241857528687,0.07368224859237671,0.07941943407058716,1.098764458073465,0.4367008209709312
76141,False,0.2946889400482178,0.3873608112335205,0.16842782497406006,0.34209102392196655,0.43961215019226074,1.0648668382472435,1.154601076685649
76176,False,0.15927869081497192,0.21837598085403442,0.09094417095184326,0.10604351758956909,0.09177643060684204,1.0774209362348075,1.011028158841624
76273,False,0.20435786247253418,0.3040560483932495,0.09548628330230713,0.12093538045883179,0.0822598934173584,1.103802067981207,1.0499797980511438
76357,False,0.2945888638496399,0.2605631947517395,0.12470966577529907,0.061438143253326416,0.0753440260887146,1.0201442882824572,1.1135716980448211
76430,False,0.2015252709388733,0.24969720840454102,0.09157305955886841,0.07823479175567627,0.08877432346343994,1.0593239347668602,0.8574986151435343
76442,False,0.2260901927947998,0.2514722943305969,0.1462770700454712,0.120888352394104,0.11665987968444824,0.9846581048237083,1.148068192618736
76445,False,0.21178174018859863,0.23819881677627563,0.14906328916549683,0.2979876399040222,0.5190775394439697,1.0917599701608502,1.249593479112788
76448,False,0.2271365523338318,0.3007219433784485,0.10794728994369507,0.447961688041687,0.43401652574539185,1.0161671422911553,1.5848373432915488
76565,False,0.2868354916572571,0.299557626247406,0.13990813493728638,0.06443196535110474,0.027220726013183594,0.8311728987391543,1.0931919433298805
76587,False,0.17121028900146484,0.2537767291069031,0.09937220811843872,0.13101309537887573,0.14865785837173462,0.9243334550858336,0.2264736358604259
76646,False,0.2416122555732727,0.29942411184310913,0.16116935014724731,0.09555459022521973,0.09968870878219604,1.0132843439900228,0.5671550014122777
76681,False,0.33737677335739136,0.34868890047073364,0.16045445203781128,0.204281747341156,0.23829907178878784,1.0903173083379463,1.1304281807057368
76698,False,0.34096759557724,0.4051665663719177,0.24185097217559814,0.6657082140445709,0.5509400963783264,1.0431339443703003,0.7069743148987127
76738,False,0.3194845914840698,0.3498680591583252,0.1975676417350769,0.49259328842163086,0.3706013560295105,1.1059434206176615,1.6976300210370456
76887,False,0.26545149087905884,0.32423824071884155,0.0955703854560852,0.14937788248062134,0.09078752994537354,0.996154008478307,0.36241063099992177
76914,False,0.3510791063308716,0.4232887625694275,0.17228078842163086,0.2732388377189636,0.29245126247406006,0.9224947389266958,0.4442190436310214
76954,False,0.46029889583587646,0.5130665302276611,0.27371370792388916,1.042899675667286,1.2361192405223846,1.220020443539937,1.832481732606292
77193,False,0.26228559017181396,0.2572703957557678,0.08197641372680664,0.4868965148925781,0.35504472255706787,0.9720237634167178,1.5918192961890694
77200,False,0.48876696825027466,0.5478948056697845,0.24252581596374512,0.5822170674800873,0.47272753715515137,1.0384552858156677,1.0315673356954322
77296,False,0.23505210876464844,0.30649709701538086,0.1098058819770813,0.08832603693008423,0.17352455854415894,0.9812198072747561,0.9845872417027158
77298,False,0.3116722106933594,0.3281562924385071,0.14991533756256104,0.08278608322143555,0.07179474830627441,1.0568350310479377,1.5304090537783017
77321,False,0.2899874448776245,0.3160949945449829,0.14522767066955566,0.1421600580215454,0.28425657749176025,1.0805622805075277,1.2522446177792825
77384,False,0.28726887702941895,0.3505697250366211,0.09247440099716187,0.12074589729309082,0.17024099826812744,1.094026893114191,1.3173522098994894
77445,False,0.22489196062088013,0.30227434635162354,0.1706823706626892,0.20120036602020264,0.1973004937171936,0.6472725796759595,0.5487578983820314
77448,False,0.21837323904037476,0.23977363109588623,0.1324487328529358,0.09672081470489502,0.1524372100830078,1.013143796525826,0.35454366918683955
77590,False,0.2358081340789795,0.26397448778152466,0.11302483081817627,0.19167155027389526,0.42434966564178467,1.0223678994850967,1.3514586736682421
77649,False,0.32149702310562134,0.36468958854675293,0.1810118556022644,0.3239814043045044,0.2765008807182312,1.085693857081249,0.9622021405688473
77726,False,0.22820121049880981,0.275784969329834,0.11026912927627563,0.11202579736709595,0.15719538927078247,1.010909030194212,0.35696043203660865
77792,False,0.3439100980758667,0.40329283475875854,0.14934563636779785,0.33888280391693115,0.45041346549987793,0.9055339135922654,0.2992540234973228
77890,False,0.24298006296157837,0.25543278455734253,0.11752039194107056,0.39326804876327515,0.30879682302474976,0.9720761029476026,1.2488522605004677
78072,False,0.2895703911781311,0.3448241949081421,0.20425331592559814,0.7208602726459503,0.5998704731464386,1.0509816179883729,0.5215158888149745
78090,False,0.25516748428344727,0.30947446823120117,0.09672814607620239,0.38199692964553833,0.455257773399353,0.9839087835626551,1.9352367309495557
78133,False,0.24523597955703735,0.2793363332748413,0.12814372777938843,0.2524489760398865,0.16569513082504272,0.9477710947126694,0.8434887582418811
78269,False,0.3575513958930969,0.30064570903778076,0.18365848064422607,0.4720701575279236,0.46272677183151245,1.1130005400787673,1.5014785227007315
78325,False,0.2850666046142578,0.31859296560287476,0.14024639129638672,0.10061788558959961,0.29467374086380005,1.0603768927037533,0.46208755844306737
78347,False,0.2589529752731323,0.3025233745574951,0.157110333442688,1.0877846702933311,1.0131218237802386,0.9953707761544988,1.2336661882503106
78458,False,0.17910784482955933,0.20009863376617432,0.0958365797996521,0.1567215919494629,0.10158437490463257,1.0665928156143238,1.3209303721345893
78477,False,0.43979984521865845,0.4631689190864563,0.2477908730506897,0.4351613521575928,0.6011553406715393,0.9936914155673876,1.121136655344141
78519,False,0.24715059995651245,0.23427420854568481,0.13744473457336426,0.06301963329315186,0.04648590087890625,0.9618234142971112,0.31746680583448117
78523,False,0.41793936491012573,0.37036800384521484,0.17526215314865112,0.667291671037674,0.44169801473617554,1.1436486231725245,1.4309510328445751
78578,False,0.284606397151947,0.30161935091018677,0.1694655418395996,0.34878337383270264,0.608969509601593,0.9276971024959941,1.9313244512616903
78639,False,0.24013233184814453,0.29379189014434814,0.20238524675369263,0.9167438000440598,1.0179946850985289,0.95480823718388,0.8610890198880371
78684,False,0.2140892744064331,0.27842432260513306,0.12934964895248413,0.12074965238571167,0.18936234712600708,0.9823155668424669,0.4223569672008778
78807,False,0.20079505443572998,0.2821809649467468,0.09386146068572998,0.07686644792556763,0.0982431173324585,0.9982146326965539,0.9018900110840318
78904,False,0.30723685026168823,0.3091772794723511,0.1402583122253418,0.042098164558410645,0.08297038078308105,1.0302436145235723,0.35669772147743806
78939,False,0.23105257749557495,0.3446916937828064,0.13752281665802002,0.17886102199554443,0.37650245428085327,1.0159731166861952,0.532947972823494
78985,False,0.3831418752670288,0.38866323232650757,0.20760154724121094,0.16527628898620605,0.24337315559387207,0.752148147062709,0.2999053493847701
79033,False,0.2179834246635437,0.2837769389152527,0.0847938060760498,0.07130777835845947,0.14865487813949585,0.958694357476037,0.6302284469167266
79118,False,0.43703925609588623,0.47585034370422363,0.14705568552017212,0.2732393145561218,0.35451215505599976,1.0505139475469578,1.7761226830083094
79123,False,0.3156915307044983,0.3288787603378296,0.1705183982849121,0.8066932708024979,0.887205496430397,1.1524658735875009,1.676636448900784
79138,False,0.22618329524993896,0.29528379440307617,0.13417577743530273,0.09662753343582153,0.12110430002212524,1.0028059926791677,0.630348804617919
79168,False,0.25899243354797363,0.30292177200317383,0.17312633991241455,0.20074355602264404,0.2334887981414795,1.083182981897861,0.30446842981418054
79340,False,0.2756226062774658,0.3939451575279236,0.16388118267059326,0.18378907442092896,0.30372166633605957,0.9127208340167392,0.7206193871150146
79469,False,0.19941407442092896,0.26964980363845825,0.10871148109436035,0.2741536498069763,0.23134005069732666,1.0280498262918845,1.476093383806334
79508,False,0.2568526268005371,0.33670616149902344,0.1574745774269104,0.22429031133651733,0.3797716498374939,1.0392516956108935,1.286987920841034
79630,False,0.2086387276649475,0.2705819606781006,0.08446437120437622,0.11557090282440186,0.1606106162071228,0.9280823006167241,0.27921808188156305
79725,False,0.373582124710083,0.4372437596321106,0.20350980758666992,0.5442385375499725,0.6814405620098114,1.045992302571414,1.3415215188722578
79757,False,0.2241915464401245,0.2690733075141907,0.14407485723495483,0.14966726303100586,0.19136518239974976,0.897850122335453,1.2406181898358895
79861,False,0.23696905374526978,0.2911894917488098,0.13484370708465576,0.35430705547332764,0.29620689153671265,1.020105552407125,1.2257702806768502
79922,False,0.2375698685646057,0.37643736600875854,0.10770213603973389,0.2840374708175659,0.40137791633605957,0.9912286916538187,0.9617981873340353
79954,False,0.36126554012298584,0.443777859210968,0.2248014211654663,0.8584465533494949,1.072326272726059,0.9016235016114418,0.8155176375942043
80020,False,0.43982958793640137,0.48907607793807983,0.17781859636306763,0.4443727135658264,0.539418488740921,0.9968533585431367,0.9524156998435584
80090,False,0.3832278251647949,0.39709222316741943,0.1600555181503296,0.7841945439577103,0.5600318312644958,0.8812523322860178,1.1650296609076398
