problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
996db8e8-d84a-11ec-bae7-6db9538db276,False,0.5631901919841766,0.5631901621818542,0.3678688406944275,0.4597468972206116,0.4608519673347473,0.8754658299344448,0.9410642069266646
996eae06-d84a-11ec-bae7-6db9538db276,False,0.4686516523361206,0.4686516523361206,0.2725219130516052,0.7749568372964859,0.8449583500623703,0.9794697993666799,0.5052576442034031
996f3bc8-d84a-11ec-bae7-6db9538db276,False,0.6235713958740234,0.623571366071701,0.3545188903808594,1.0699676647782326,1.1026385426521301,1.0031687360528807,0.9532838265027432
996fed5c-d84a-11ec-bae7-6db9538db276,False,0.5928279757499695,0.5928279459476471,0.3538118600845337,0.5173227190971375,0.5523337125778198,1.0542021030790893,1.3466486292907696
99712cee-d84a-11ec-bae7-6db9538db276,False,0.5839036405086517,0.5839036405086517,0.3617550730705261,0.64557945728302,0.6812909543514252,0.7243513245461188,1.833717000718348
9971e09e-d84a-11ec-bae7-6db9538db276,False,0.6518676280975342,0.6518676280975342,0.47293621301651,0.5896760821342468,0.6377876400947571,1.0257996583420614,1.2269754813842175
99721190-d84a-11ec-bae7-6db9538db276,False,0.3548433780670166,0.3548433184623718,0.1990877389907837,0.216580331325531,0.20348405838012695,0.9436113769256433,0.2737179228216985
99724430-d84a-11ec-bae7-6db9538db276,False,0.7216654717922211,0.7216654717922211,0.44418954849243164,0.6031296253204346,0.3291308283805847,0.7950778723580013,0.38641517142999293
99751390-d84a-11ec-bae7-6db9538db276,False,0.5526331663131714,0.5526331067085266,0.24654722213745117,0.48210805654525757,0.48763006925582886,1.1622999769899218,1.7182627946070945
99759572-d84a-11ec-bae7-6db9538db276,False,0.5318284332752228,0.5318284630775452,0.4229225516319275,0.9941907832399011,1.0847420021891594,0.8381379149683865,1.2036558306071088
9975d654-d84a-11ec-bae7-6db9538db276,False,0.5204654037952423,0.5204654037952423,0.30870968103408813,0.8885950595140457,0.8104441314935684,0.7141791012415806,0.7019262639290298
99765570-d84a-11ec-bae7-6db9538db276,False,0.42643505334854126,0.4264351725578308,0.2616782784461975,0.16830307245254517,0.10092443227767944,0.9803952675233534,0.5827818434733211
9977b096-d84a-11ec-bae7-6db9538db276,False,0.49793148040771484,0.49793148040771484,0.3418605923652649,0.6300118267536163,0.4859689474105835,0.9223364143285875,0.4793288339387106
99784204-d84a-11ec-bae7-6db9538db276,False,0.3078509569168091,0.3078508973121643,0.16635698080062866,0.42240095138549805,0.45943063497543335,0.8689372425954156,0.2856815331942426
9978b216-d84a-11ec-bae7-6db9538db276,False,0.5501687228679657,0.5501686930656433,0.38115352392196655,1.1044715568423271,1.0709558054804802,0.9740471036123294,0.8864369224848633
9978e6e6-d84a-11ec-bae7-6db9538db276,False,0.48715460300445557,0.4871545433998108,0.2846013903617859,0.32215702533721924,0.3414819836616516,1.0938248269242152,0.6848021643912781
9978fbae-d84a-11ec-bae7-6db9538db276,False,0.46204882860183716,0.46204888820648193,0.2525038719177246,0.9373318180441856,0.9756316188722849,0.9644878394282506,0.4417042713329332
99791d32-d84a-11ec-bae7-6db9538db276,False,0.5033338367938995,0.5033337771892548,0.3027419447898865,0.5300437211990356,0.5094314813613892,0.9020236892469763,1.0299896674511284
99795c16-d84a-11ec-bae7-6db9538db276,False,0.43805283308029175,0.4380528926849365,0.3045487403869629,1.2393935918807983,1.2905593812465668,0.9062957884799323,1.5123683174661218
99796d5a-d84a-11ec-bae7-6db9538db276,False,0.6435303390026093,0.6435303390026093,0.4488716125488281,1.380555808544159,1.3415815234184265,0.9784919045978069,1.1051760873051302
99798e84-d84a-11ec-bae7-6db9538db276,False,0.6909789741039276,0.6909789144992828,0.4678160548210144,0.4820578098297119,0.48517727851867676,0.9787232111373624,1.3592537840462664
997accd6-d84a-11ec-bae7-6db9538db276,False,0.5138991177082062,0.5138990879058838,0.3487640619277954,0.7234850227832794,0.747945636510849,1.075835333218375,1.1001022163771454
997aebe4-d84a-11ec-bae7-6db9538db276,False,0.4868828058242798,0.48688286542892456,0.38614392280578613,0.48970723152160645,0.5366711318492889,0.9939389928048796,0.8734265376429126
997b427e-d84a-11ec-bae7-6db9538db276,False,0.5406287014484406,0.5406286716461182,0.33964043855667114,0.4974023699760437,0.5111231505870819,1.0861538873994052,0.7385579396678075
997b96b6-d84a-11ec-bae7-6db9538db276,False,0.44805073738098145,0.44805067777633667,0.23499655723571777,0.2933763265609741,0.3505781292915344,1.0339177122296663,1.234706913217159
997b98e6-d84a-11ec-bae7-6db9538db276,False,0.6662000715732574,0.6662000417709351,0.45475858449935913,0.3716471791267395,0.5248022079467773,0.9734382698971114,1.0057623861658835
997bcbd6-d84a-11ec-bae7-6db9538db276,False,0.46808087825775146,0.46808093786239624,0.3109435439109802,0.4539787769317627,0.43483400344848633,1.0505961496478038,1.2545281207890864
997c1960-d84a-11ec-bae7-6db9538db276,False,0.4527716040611267,0.4527716636657715,0.31165868043899536,0.3747904300689697,0.5605148375034332,0.9113321577227098,1.1394348542357366
997c5ee8-d84a-11ec-bae7-6db9538db276,False,0.4840182662010193,0.4840182662010193,0.23426687717437744,0.8079509288072586,0.8769684657454491,1.1280285789664741,0.874231467477392
997d102c-d84a-11ec-bae7-6db9538db276,False,0.7330342829227448,0.7330344021320343,0.3768743872642517,0.6770496666431427,0.7165408432483673,0.9922580048168379,1.3226860341299358
997dfb90-d84a-11ec-bae7-6db9538db276,False,0.6573816537857056,0.6573816239833832,0.33130520582199097,0.8901919275522232,0.9217505753040314,1.0027044203600555,1.0213866944186358
997e2bce-d84a-11ec-bae7-6db9538db276,False,0.5438271760940552,0.5438270270824432,0.3609471321105957,1.0541348569095135,1.5614279508590698,0.9169945636604093,1.4867068191265191
997e4a32-d84a-11ec-bae7-6db9538db276,False,0.6080702245235443,0.6080702245235443,0.3258545398712158,0.9297268763184547,1.017754239961505,1.0465778197349944,0.715591171490888
997e5644-d84a-11ec-bae7-6db9538db276,False,0.4740726351737976,0.4740726351737976,0.31255626678466797,0.45280689001083374,0.47751498222351074,0.9731311481729762,0.7933493183442266
997f2a10-d84a-11ec-bae7-6db9538db276,False,0.436448335647583,0.436448335647583,0.3112495541572571,0.7148368656635284,0.7663498073816299,0.8721751367580264,1.526783204859612
997ff8d2-d84a-11ec-bae7-6db9538db276,False,0.4855767488479614,0.4855768084526062,0.3539607524871826,0.2332504391670227,0.3085857033729553,0.6969115360869396,0.7486414591113147
9980666e-d84a-11ec-bae7-6db9538db276,False,0.5782980620861053,0.5782980024814606,0.3151029944419861,0.9511704482138157,0.9263428002595901,0.9474375950817965,0.5139175294931961
99806ccc-d84a-11ec-bae7-6db9538db276,False,0.35335713624954224,0.3533572554588318,0.24282914400100708,0.49444806575775146,0.39373713731765747,1.0011137994679389,0.9155137532765991
9980c370-d84a-11ec-bae7-6db9538db276,False,0.5258338153362274,0.5258337259292603,0.284001886844635,0.9512589536607265,0.9068667590618134,1.1654650131708935,0.33446007462035965
99819aca-d84a-11ec-bae7-6db9538db276,False,0.6088778674602509,0.6088778376579285,0.3136258125305176,0.1986912488937378,0.22843599319458008,1.0256338148231807,0.4252715913594952
9982b338-d84a-11ec-bae7-6db9538db276,False,0.6507761180400848,0.6507761478424072,0.4150850772857666,0.26502662897109985,0.29430127143859863,0.9006271599960437,0.7569998623261386
998327a0-d84a-11ec-bae7-6db9538db276,False,0.5424213111400604,0.5486287772655487,0.24863088130950928,1.1662554293870926,1.2144478857517242,0.9006204215335883,0.4424199699919402
99834df2-d84a-11ec-bae7-6db9538db276,False,0.402008593082428,0.402008593082428,0.27258598804473877,0.4018228054046631,0.5448978245258331,0.801684883039726,0.7062698124231387
99835f04-d84a-11ec-bae7-6db9538db276,False,0.6396325826644897,0.6396326124668121,0.3650270700454712,0.42837005853652954,0.4272104501724243,0.7920266239857195,0.4491325284270823
99836ddc-d84a-11ec-bae7-6db9538db276,False,0.560271829366684,0.5602718889713287,0.3841981887817383,0.553139328956604,0.5854656994342804,0.7521980047372979,0.9023870994046772
9983f612-d84a-11ec-bae7-6db9538db276,False,0.34362727403640747,0.3436272144317627,0.2697141766548157,1.1201082170009613,1.4071253538131714,0.7008003471582047,1.4946322467439903
9985d3b0-d84a-11ec-bae7-6db9538db276,False,0.49528658390045166,0.4952865242958069,0.29449665546417236,0.8614258319139481,0.9749681279063225,0.8633737487740394,0.17033812345454835
99862036-d84a-11ec-bae7-6db9538db276,False,0.6603490710258484,0.6603490710258484,0.4308461546897888,0.8744251281023026,0.9139874875545502,0.9693855698653991,0.3203240770238417
99862d6a-d84a-11ec-bae7-6db9538db276,False,0.577815055847168,0.5778151154518127,0.3752475380897522,0.45643067359924316,0.6488719284534454,1.2468330780363033,1.409395655393467
9986ab5a-d84a-11ec-bae7-6db9538db276,False,0.4836641550064087,0.4836641550064087,0.2395690679550171,0.431196391582489,0.5060325264930725,1.0369843349400436,0.6512914395746063
9986d4a4-d84a-11ec-bae7-6db9538db276,False,0.5283708572387695,0.5283707678318024,0.4515796899795532,1.2197353392839432,1.1055425256490707,1.1548053365095048,1.705566412442041
9987092e-d84a-11ec-bae7-6db9538db276,False,0.5471222698688507,0.6359991729259491,0.21857577562332153,0.5181751251220703,0.6196115612983704,1.1617178810999755,1.5619107675313537
99874704-d84a-11ec-bae7-6db9538db276,False,0.7577635496854782,0.7577635943889618,0.42850595712661743,0.5380159914493561,0.5282846689224243,0.8033671538886964,0.6373468810038547
99874966-d84a-11ec-bae7-6db9538db276,False,0.6812610030174255,0.6812610328197479,0.43475401401519775,1.306183785200119,1.2139840573072433,0.985875553520372,0.8756933057158511
9987834a-d84a-11ec-bae7-6db9538db276,False,0.5564321875572205,0.5564321279525757,0.3851688504219055,0.5524980127811432,0.6522146165370941,0.834341022191457,1.239516959439996
9987a12c-d84a-11ec-bae7-6db9538db276,False,0.4240195155143738,0.4240195155143738,0.19269883632659912,0.6803963482379913,0.6759098470211029,0.9900355298666494,1.1245960660034537
9987a816-d84a-11ec-bae7-6db9538db276,False,0.6072932183742523,0.6072931587696075,0.33009713888168335,0.5711258947849274,0.5837158858776093,0.9303223076895014,0.658679519949018
9987ffdc-d84a-11ec-bae7-6db9538db276,False,0.4504014849662781,0.47773730754852295,0.33159297704696655,0.7347617149353027,0.45332252979278564,0.983050314312884,0.7863028537588421
99891eda-d84a-11ec-bae7-6db9538db276,False,0.5305454432964325,0.5305454432964325,0.25492388010025024,0.5705518424510956,0.5291338860988617,0.825723338707269,0.39633937979731293
998984ba-d84a-11ec-bae7-6db9538db276,False,0.576417863368988,0.5764179229736328,0.30281752347946167,0.4960048794746399,0.5472383201122284,1.1082835629442847,1.7456105415689893
998a456c-d84a-11ec-bae7-6db9538db276,False,0.4423445463180542,0.4423445463180542,0.29989469051361084,0.5965178906917572,0.6405810415744781,1.3039243615766847,1.1660668155782867
998a6dc6-d84a-11ec-bae7-6db9538db276,False,0.3916893005371094,0.3916891813278198,0.3963920474052429,0.31573814153671265,0.43983638286590576,1.0101842962620657,1.072851844779485
998aa494-d84a-11ec-bae7-6db9538db276,False,0.5344929993152618,0.5344929993152618,0.2612342834472656,0.23688948154449463,0.283356249332428,1.025487597287197,0.47103722415173344
998ac8d4-d84a-11ec-bae7-6db9538db276,False,0.6510673463344574,0.651067316532135,0.32503044605255127,1.2986729145050049,1.3801127076148987,0.9701109511482494,1.5529524769438317
998b7612-d84a-11ec-bae7-6db9538db276,False,0.6733816862106323,0.6733817458152771,0.5005518794059753,0.6712913811206818,0.645157665014267,0.8725851565569096,0.9844498311512415
998b941c-d84a-11ec-bae7-6db9538db276,False,0.5954635441303253,0.5954635441303253,0.3865208029747009,0.8166767656803131,0.8824750706553459,0.9104802299652596,0.7628459995287905
998baef2-d84a-11ec-bae7-6db9538db276,False,0.5442736446857452,0.54427370429039,0.45099419355392456,1.3469832837581635,1.3435441553592682,1.1175430595818516,1.3669371133538375
998be750-d84a-11ec-bae7-6db9538db276,False,0.6695284247398376,0.6695284247398376,0.41445231437683105,0.3380711078643799,0.43341898918151855,1.0549286131958135,1.4190830854905268
998cb842-d84a-11ec-bae7-6db9538db276,False,0.4930143356323242,0.49301445484161377,0.38271665573120117,0.645140677690506,0.49153387546539307,0.9531469366422708,1.388483032571483
998ced08-d84a-11ec-bae7-6db9538db276,False,0.49543946981430054,0.495439350605011,0.3030737042427063,0.4109100103378296,0.3165329098701477,0.7112870049896838,1.1843008049091546
998d1454-d84a-11ec-bae7-6db9538db276,False,0.5845171213150024,0.5845171511173248,0.29829078912734985,0.20856857299804688,0.24768710136413574,0.8783225394493375,0.7837781774255218
998d474e-d84a-11ec-bae7-6db9538db276,False,0.44277405738830566,0.4427741765975952,0.2516378164291382,0.24747729301452637,0.24273979663848877,0.795275374032901,1.390128624991789
998d9208-d84a-11ec-bae7-6db9538db276,False,0.36423492431640625,0.37650609016418457,0.2823742628097534,0.47655630111694336,0.42745888233184814,1.099600271035752,0.7686441041293977
998dde66-d84a-11ec-bae7-6db9538db276,False,0.4740062355995178,0.47400617599487305,0.31448304653167725,0.10200023651123047,0.1106216311454773,1.0111303509696212,0.29644666232063266
998ee5fe-d84a-11ec-bae7-6db9538db276,False,0.548961341381073,0.6354939639568329,0.3548036217689514,0.6321195065975189,0.6844905912876129,1.0214050778624995,1.595737738426965
998f4ad0-d84a-11ec-bae7-6db9538db276,False,0.5355142056941986,0.5355142056941986,0.33714431524276733,0.6280620694160461,0.6898580193519592,0.938532332870998,1.3242580904285997
998fc578-d84a-11ec-bae7-6db9538db276,False,0.588909924030304,0.588909924030304,0.3248034119606018,0.4867461919784546,0.5459891259670258,0.8736794952158218,0.6016268840805539
998fd3c4-d84a-11ec-bae7-6db9538db276,False,0.6456287503242493,0.6456287801265717,0.4214223623275757,0.818330392241478,0.7257312536239624,1.0769237819329187,1.3181024078405947
9990d86e-d84a-11ec-bae7-6db9538db276,False,0.44022953510284424,0.4402294158935547,0.2969554662704468,0.7914738059043884,0.9593121819198132,1.217388493998589,0.32809808066923274
9991e8bc-d84a-11ec-bae7-6db9538db276,False,0.655901163816452,0.6559011340141296,0.31310778856277466,0.316895067691803,0.3062756657600403,1.0821897302624166,1.6534044850384344
999410a6-d84a-11ec-bae7-6db9538db276,False,0.4073202610015869,0.40732020139694214,0.26071596145629883,0.7531969398260117,0.8323714584112167,0.9854257325188115,0.4646867367115811
99943400-d84a-11ec-bae7-6db9538db276,False,0.5504181981086731,0.5504182279109955,0.38836538791656494,0.40749186277389526,0.5109236836433411,1.0124033619125634,1.1189264925777358
99949436-d84a-11ec-bae7-6db9538db276,False,0.3743797540664673,0.3743797540664673,0.2850923538208008,0.40737849473953247,0.3879891037940979,0.9831988899677481,0.9155175600046023
9995665e-d84a-11ec-bae7-6db9538db276,False,0.5317179560661316,0.551671952009201,0.3216487169265747,0.7683357447385788,0.6883511245250702,1.2327644247065925,1.2745644452840632
99966608-d84a-11ec-bae7-6db9538db276,False,0.5910367369651794,0.5910367965698242,0.3799092769622803,1.2846601009368896,1.179849162697792,0.9095940095700166,0.6887431313125587
9996b6bc-d84a-11ec-bae7-6db9538db276,False,0.550925076007843,0.5509250164031982,0.31136733293533325,0.4375397562980652,0.370033323764801,0.9984449364657124,1.468898687655669
9996c83c-d84a-11ec-bae7-6db9538db276,False,0.4836862087249756,0.48368626832962036,0.35869765281677246,0.8006473779678345,0.94577332213521,1.0052750348897248,1.2990811123359296
99970e46-d84a-11ec-bae7-6db9538db276,False,0.6568558514118195,0.6568558514118195,0.40051400661468506,0.22179824113845825,0.26958566904067993,0.9853404348848916,0.3517531463716158
99972714-d84a-11ec-bae7-6db9538db276,False,0.7054263651371002,0.7054263651371002,0.40524542331695557,0.29413902759552,0.2723695635795593,0.9746830888048537,0.5016484786159375
99984ae0-d84a-11ec-bae7-6db9538db276,False,0.602367639541626,0.6023676693439484,0.4081442952156067,0.7730633318424225,0.8137380927801132,0.9638306332113834,1.6812201301977217
999901ec-d84a-11ec-bae7-6db9538db276,False,0.5447452068328857,0.5447452068328857,0.26197612285614014,0.42350882291793823,0.5002612769603729,1.074030509474127,0.5806591342976282
99992528-d84a-11ec-bae7-6db9538db276,False,0.6083380579948425,0.6083379685878754,0.3666831851005554,0.8498807102441788,0.8379625976085663,0.9596355800268561,1.3484758936610988
999992e2-d84a-11ec-bae7-6db9538db276,False,0.4571491479873657,0.45714908838272095,0.27645343542099,0.4689241051673889,0.576216459274292,0.675270144103643,0.4405185727123778
999a7dd8-d84a-11ec-bae7-6db9538db276,False,0.533920019865036,0.5339199602603912,0.3671377897262573,0.9589093886315823,0.5956471860408783,0.7999855773955717,1.675382752582486
999ac86a-d84a-11ec-bae7-6db9538db276,False,0.7068077027797699,0.7068077027797699,0.40792983770370483,0.5215481817722321,0.41716235876083374,0.9982551117259985,1.4951208441935508
999ad6c0-d84a-11ec-bae7-6db9538db276,False,0.6082504093647003,0.6082505285739899,0.29002994298934937,0.38385796546936035,0.336883008480072,1.0530990021244333,0.8000891969942328
999ca1e4-d84a-11ec-bae7-6db9538db276,False,0.625645786523819,0.6256457567214966,0.3506891131401062,0.49415886402130127,0.6078993678092957,0.8084675865195913,0.9305304996963583
999cb3e6-d84a-11ec-bae7-6db9538db276,False,0.5575924217700958,0.5575923025608063,0.3123987913131714,0.25257593393325806,0.18094897270202637,1.0708772679760914,0.8519442949962068
999cdfba-d84a-11ec-bae7-6db9538db276,False,0.5612015426158905,0.5612015426158905,0.34717047214508057,0.6436154544353485,0.785330131649971,1.0311135858123943,1.2633509344950122
999d2344-d84a-11ec-bae7-6db9538db276,False,0.29875898361206055,0.298758864402771,0.17860281467437744,0.3814352750778198,0.4903380870819092,0.7111571986065865,0.4019667507331698
