problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
98225584-d84a-11ec-bae7-6db9538db276,False,0.6590962409973145,0.6590962111949921,0.3624153137207031,1.1419802606105804,1.2336906790733337,0.8737778656488506,1.1567203870048184
98226434-d84a-11ec-bae7-6db9538db276,False,0.5092788338661194,0.5092788338661194,0.3287094235420227,0.4518803358078003,0.5055690407752991,0.965725224393221,1.7664381037255303
9822e63e-d84a-11ec-bae7-6db9538db276,False,0.6695380508899689,0.6695380806922913,0.4092811942100525,0.9729867037385702,0.9326440244913101,1.058188442379345,1.2167416411853529
98233ad0-d84a-11ec-bae7-6db9538db276,False,0.6125640273094177,0.6125640273094177,0.32056254148483276,0.6131443083286285,0.6720461249351501,1.2194725586787805,1.4348354715185048
98236c6c-d84a-11ec-bae7-6db9538db276,False,0.5003532469272614,0.5003532469272614,0.3461267948150635,1.109828621149063,1.2223251163959503,0.9186771880000619,0.9973330079849635
98246090-d84a-11ec-bae7-6db9538db276,False,0.49612581729888916,0.4961259365081787,0.3411128520965576,0.29609185457229614,0.44275450706481934,0.9396164666243749,0.5485901504016233
9825a680-d84a-11ec-bae7-6db9538db276,False,0.4046629071235657,0.4046629071235657,0.364538311958313,1.2385435998439789,1.3212605714797974,1.043564537224251,1.254382370729045
9825cd54-d84a-11ec-bae7-6db9538db276,False,0.5176336765289307,0.517633706331253,0.2979161739349365,0.24641770124435425,0.27443456649780273,0.8976199213902251,0.607281884942944
9826423e-d84a-11ec-bae7-6db9538db276,False,0.5594533383846283,0.5594533383846283,0.31086957454681396,1.203872263431549,1.196946233510971,1.0001394642479648,1.0090562682356
98269568-d84a-11ec-bae7-6db9538db276,False,0.5647630095481873,0.5647630989551544,0.4039319157600403,0.4796384572982788,0.4891658425331116,0.9373578700041327,1.5677635837473836
98276678-d84a-11ec-bae7-6db9538db276,False,0.2803459167480469,0.28034597635269165,0.21190106868743896,0.3205764889717102,0.3223450183868408,0.959497812911945,1.2017095671721498
98282144-d84a-11ec-bae7-6db9538db276,False,0.4200935959815979,0.4200935363769531,0.24496597051620483,0.6396008431911469,0.5670888721942902,0.8842253824212738,0.3442338752570485
9828932c-d84a-11ec-bae7-6db9538db276,False,0.4988688826560974,0.49886876344680786,0.29690665006637573,1.2211417108774185,1.2331027686595917,0.9368211731575765,1.0511219837867212
982911c6-d84a-11ec-bae7-6db9538db276,False,0.5270163118839264,0.5270163118839264,0.21926283836364746,0.6532610058784485,0.6289529204368591,1.024850631080467,1.2069517518821598
98298a84-d84a-11ec-bae7-6db9538db276,False,0.5592258274555206,0.5592258870601654,0.32663124799728394,0.3857436776161194,0.431257963180542,1.0083497736297886,1.0468054883795475
9829e52e-d84a-11ec-bae7-6db9538db276,False,0.42985421419143677,0.42985427379608154,0.3416023254394531,0.5309516191482544,0.5963941514492035,0.8620211826288723,0.1262956409648931
982af2f2-d84a-11ec-bae7-6db9538db276,False,0.5565556585788727,0.5565555095672607,0.432498574256897,0.23961174488067627,0.20700031518936157,0.6029180552179287,0.40016053767659443
982bded8-d84a-11ec-bae7-6db9538db276,False,0.46569401025772095,0.46569401025772095,0.34144216775894165,0.3779039978981018,0.23591095209121704,1.1133187329583853,0.4712020221619092
982be1d0-d84a-11ec-bae7-6db9538db276,False,0.5494791269302368,0.5494790971279144,0.2742087244987488,0.238838791847229,0.2103949785232544,1.0512956814331207,1.5265777082297172
982cd234-d84a-11ec-bae7-6db9538db276,False,0.5987505614757538,0.5987506806850433,0.36286836862564087,0.9213778600096703,0.7318771779537201,0.9616518772939291,1.2515597457869243
982e37fa-d84a-11ec-bae7-6db9538db276,False,0.4099612236022949,0.40996116399765015,0.250949501991272,0.2150365114212036,0.22541797161102295,0.8636848295762232,0.15123251020412876
982e398a-d84a-11ec-bae7-6db9538db276,False,0.6627069413661957,0.6627070009708405,0.3026314377784729,0.7938877195119858,0.7393968999385834,1.2018059215195966,1.4035139645440609
982eaad2-d84a-11ec-bae7-6db9538db276,False,0.597083181142807,0.597083181142807,0.3086140751838684,0.7349820137023926,0.717164933681488,0.7793772296122716,0.2677635413058147
982ebaf4-d84a-11ec-bae7-6db9538db276,False,0.4984149932861328,0.5386872887611389,0.2929033637046814,0.8629553914070129,1.0100142359733582,1.1612170630211562,1.4728790172603117
982fa4d2-d84a-11ec-bae7-6db9538db276,False,0.461799681186676,0.4617997407913208,0.40535634756088257,0.42843180894851685,0.30066990852355957,0.8181612627112504,0.26856438660182047
982fb6ac-d84a-11ec-bae7-6db9538db276,False,0.521169900894165,0.521169900894165,0.37414848804473877,0.7665306776762009,0.8395895212888718,0.9441982078823344,0.6002186402521341
98302588-d84a-11ec-bae7-6db9538db276,False,0.44636887311935425,0.4463689923286438,0.35410505533218384,0.28970491886138916,0.4660733938217163,0.6890111809690229,1.066655177851892
98306282-d84a-11ec-bae7-6db9538db276,False,0.6367162466049194,0.636716216802597,0.24493563175201416,0.13537615537643433,0.11147499084472656,1.0219918464860345,0.8131963302731283
98318978-d84a-11ec-bae7-6db9538db276,False,0.5043173432350159,0.5043173730373383,0.32904088497161865,0.3071712851524353,0.17799007892608643,0.9789012300897083,0.3685163557654375
9832813e-d84a-11ec-bae7-6db9538db276,False,0.4745848774909973,0.5125222504138947,0.2994728088378906,0.5689752995967865,0.7063250243663788,1.1442125788677946,0.6136249805338312
9832d5bc-d84a-11ec-bae7-6db9538db276,False,0.4841125011444092,0.48411262035369873,0.3096528649330139,0.291174054145813,0.2956269383430481,1.016282828980341,1.2005840395341487
98332cb0-d84a-11ec-bae7-6db9538db276,False,0.5160219371318817,0.5160219967365265,0.25998950004577637,0.6982423067092896,0.6752373278141022,1.1258540543922888,1.3271312194704592
9833560e-d84a-11ec-bae7-6db9538db276,False,0.662434458732605,0.6624343991279602,0.4098973274230957,0.9581960029900074,0.9223769307136536,1.1175981045204904,1.3406038375140177
98338dfe-d84a-11ec-bae7-6db9538db276,False,0.5607920587062836,0.5607920289039612,0.39891910552978516,0.36822742223739624,0.37186193466186523,1.002826563141775,1.3819398786423867
9833bea0-d84a-11ec-bae7-6db9538db276,False,0.598900318145752,0.5989002585411072,0.4256399869918823,1.4475063383579254,1.4198116064071655,1.1270242101269592,0.8555964580559797
9833ff32-d84a-11ec-bae7-6db9538db276,False,0.6172974705696106,0.6172974407672882,0.3157300353050232,0.33441734313964844,0.365247905254364,1.0088738873448553,0.4141447238179099
98350efe-d84a-11ec-bae7-6db9538db276,False,0.506985604763031,0.506985604763031,0.31738561391830444,1.2082949131727219,1.3377794921398163,0.7093144709096144,0.7700551716743409
98352d8a-d84a-11ec-bae7-6db9538db276,False,0.5927788019180298,0.5927788019180298,0.3659094572067261,0.850783571600914,0.9287099093198776,0.9023233153876621,1.0834133274659385
9835dd5c-d84a-11ec-bae7-6db9538db276,False,0.5613586604595184,0.561358630657196,0.29041993618011475,0.32976704835891724,0.39015012979507446,1.013627729527215,1.1221536551156985
9836a638-d84a-11ec-bae7-6db9538db276,False,0.6648705005645752,0.6648705005645752,0.43517887592315674,0.9835941717028618,1.0870085060596466,1.2041005620188316,1.5508573343021528
9836c582-d84a-11ec-bae7-6db9538db276,False,0.4850345849990845,0.5859729051589966,0.32046186923980713,0.37004220485687256,0.7987286150455475,1.2375973959395075,1.722287628656552
983715aa-d84a-11ec-bae7-6db9538db276,False,0.7209678590297699,0.7209677994251251,0.43231046199798584,1.171475276350975,1.269370049238205,0.9456630697799977,0.6101520250478392
98377504-d84a-11ec-bae7-6db9538db276,False,0.4556843042373657,0.4556844234466553,0.20707494020462036,0.3961743116378784,0.46832865476608276,0.9457297069902139,0.4728813240585048
98378cc4-d84a-11ec-bae7-6db9538db276,False,0.262184739112854,0.2716434597969055,0.19584035873413086,0.5744494199752808,0.5663647055625916,0.8540714246846438,0.6643399824421388
983793e0-d84a-11ec-bae7-6db9538db276,False,0.4277210831642151,0.48385709524154663,0.2122465968132019,0.4876101016998291,0.6301750540733337,1.0341465524523763,0.5757150159543447
9838cc4c-d84a-11ec-bae7-6db9538db276,False,0.5702926814556122,0.5702927112579346,0.43999338150024414,0.5542794167995453,0.6464285254478455,1.1048220814984668,0.4923372172263579
98390162-d84a-11ec-bae7-6db9538db276,False,0.3260008692741394,0.32600080966949463,0.2314491868019104,1.2749353051185608,1.3160885572433472,0.8604698235717101,1.184264983878134
98391936-d84a-11ec-bae7-6db9538db276,False,0.46534478664398193,0.46534478664398193,0.23692858219146729,1.1066385805606842,1.0818432942032814,1.1963404520044132,1.4486417879609585
98396a9e-d84a-11ec-bae7-6db9538db276,False,0.48844921588897705,0.48844921588897705,0.26255959272384644,0.21241724491119385,0.22750061750411987,1.1295802381059354,1.403585012594142
983a08e6-d84a-11ec-bae7-6db9538db276,False,0.7375220358371735,0.7375220060348511,0.4382738471031189,0.7283537983894348,0.7285994589328766,1.031744427583374,1.0840511209854102
983a2f38-d84a-11ec-bae7-6db9538db276,False,0.5560411512851715,0.5560411512851715,0.369819700717926,0.7059105634689331,0.9494419619441032,0.8054351787115817,1.531164254219299
983aae5e-d84a-11ec-bae7-6db9538db276,False,0.3940320611000061,0.3940320611000061,0.2547200918197632,0.15737825632095337,0.18320059776306152,0.9969615131040822,1.2645701078939742
983afe4a-d84a-11ec-bae7-6db9538db276,False,0.521142303943634,0.5211423635482788,0.4177553653717041,0.6311240792274475,0.76242995262146,0.8848369712158476,1.134624871576827
983b0ed0-d84a-11ec-bae7-6db9538db276,False,0.5178195536136627,0.5178196430206299,0.21106892824172974,0.22016549110412598,0.13954132795333862,0.784991766609312,0.7615030693498461
983b19e8-d84a-11ec-bae7-6db9538db276,False,0.6119118928909302,0.6119118928909302,0.43207883834838867,0.8742102533578873,0.9436451904475689,0.93255477318038,0.36708813014809283
983b6bbe-d84a-11ec-bae7-6db9538db276,False,0.6765325367450714,0.6765325665473938,0.36586999893188477,0.4870993494987488,0.5886026918888092,0.9167373368463765,0.4495334394023439
983b89b4-d84a-11ec-bae7-6db9538db276,False,0.6784937083721161,0.6784937679767609,0.3725742697715759,0.3538553714752197,0.33428478240966797,0.9560504694505435,1.4911488259209846
983bd9a0-d84a-11ec-bae7-6db9538db276,False,0.4894453287124634,0.48944538831710815,0.23410838842391968,0.29833918809890747,0.3050517439842224,1.0354317873779597,1.4248193311759985
983bf5b6-d84a-11ec-bae7-6db9538db276,False,0.5442822575569153,0.5442822873592377,0.3885837197303772,1.0895727425813675,1.1536466628313065,0.9268824568029712,0.8990446765918295
983c35b2-d84a-11ec-bae7-6db9538db276,False,0.3393208384513855,0.3393207788467407,0.215146005153656,0.275844931602478,0.17510324716567993,0.9855231976378054,0.47394368329266523
983cb69a-d84a-11ec-bae7-6db9538db276,False,0.6433135569095612,0.6433135569095612,0.3508954644203186,0.5265166461467743,0.6148452758789062,0.7822471098446865,0.5155664393764194
983d89a8-d84a-11ec-bae7-6db9538db276,False,0.6641306579113007,0.6400482058525085,0.37829238176345825,1.432190328836441,0.8709744960069656,1.2260956094882418,1.4246282930348924
983e0fcc-d84a-11ec-bae7-6db9538db276,False,0.47796761989593506,0.5557409524917603,0.35624825954437256,0.46440184116363525,0.5178803503513336,1.3065001096279558,1.6176362277914391
983f7420-d84a-11ec-bae7-6db9538db276,False,0.5980335175991058,0.5980335772037506,0.4773978590965271,0.2861770987510681,0.35340267419815063,0.6569243210572902,1.1566362763674742
983fa2e2-d84a-11ec-bae7-6db9538db276,False,0.468019962310791,0.468019962310791,0.25470155477523804,0.5316945314407349,0.5279018878936768,0.7092294616485755,1.199696871241163
983fee50-d84a-11ec-bae7-6db9538db276,False,0.5977290272712708,0.5977290570735931,0.4340727925300598,0.19452351331710815,0.19444799423217773,0.9988734772275284,1.2196969574858068
98409bf2-d84a-11ec-bae7-6db9538db276,False,0.45727479457855225,0.45727479457855225,0.2986212968826294,0.13184797763824463,0.14347249269485474,1.1214847134720716,0.5998669458437986
9840e8c8-d84a-11ec-bae7-6db9538db276,False,0.6003551185131073,0.6003550887107849,0.31152522563934326,1.1048437729477882,1.0822292119264603,0.7874693217358175,0.7458008357292116
9841808a-d84a-11ec-bae7-6db9538db276,False,0.36098533868789673,0.36098533868789673,0.20978236198425293,0.5503893196582794,0.3990064859390259,1.1595626421938001,0.680249300518428
984187ec-d84a-11ec-bae7-6db9538db276,False,0.5572486221790314,0.5572486221790314,0.36063331365585327,0.13716286420822144,0.18508589267730713,1.0117491111060448,1.5615876549541667
98423610-d84a-11ec-bae7-6db9538db276,False,0.5222083926200867,0.5222084522247314,0.39106249809265137,1.0042098918929696,1.1173271238803864,1.0163039103271523,1.0001987563085915
98424b14-d84a-11ec-bae7-6db9538db276,False,0.41869914531707764,0.41869914531707764,0.28573668003082275,0.8877616822719574,0.9054142609238625,1.0238376348804534,1.2461720697426166
9842706c-d84a-11ec-bae7-6db9538db276,False,0.4448498487472534,0.44484978914260864,0.28819507360458374,0.4481961727142334,0.4724145531654358,0.925114474590782,1.7098965794922265
98429614-d84a-11ec-bae7-6db9538db276,False,0.4894034266471863,0.4894033670425415,0.32840704917907715,0.7710799723863602,0.9768873378634453,0.952722668735134,1.5517410819286743
98442362-d84a-11ec-bae7-6db9538db276,False,0.717924952507019,0.7179249823093414,0.5125755071640015,0.48413699865341187,0.7507578879594803,0.864151496828798,0.979245429965283
9844405e-d84a-11ec-bae7-6db9538db276,False,0.5867726504802704,0.5867726802825928,0.28271448612213135,0.551543116569519,0.5874833762645721,1.052311445272961,0.9261864288702766
98444a90-d84a-11ec-bae7-6db9538db276,False,0.5206407606601715,0.5206406712532043,0.3439295291900635,0.5517787039279938,0.5980626344680786,1.0087921939244977,0.9344202123891218
9844a6f2-d84a-11ec-bae7-6db9538db276,False,0.7682817429304123,0.7682817727327347,0.4865841269493103,1.0849167332053185,1.1947456300258636,0.9040134259481918,1.137622065659399
9844c86c-d84a-11ec-bae7-6db9538db276,False,0.6509764492511749,0.6509764492511749,0.37229037284851074,0.6291401386260986,0.6761776506900787,0.8212892700056518,0.40555860885161166
984569fc-d84a-11ec-bae7-6db9538db276,False,0.7372656166553497,0.7372657358646393,0.4539816975593567,0.7613054066896439,0.8215863108634949,0.8136462422860313,1.1813928896708252
98459396-d84a-11ec-bae7-6db9538db276,False,0.6917599439620972,0.6917599141597748,0.36268293857574463,1.2344767898321152,1.269778072834015,1.022412734811056,0.4376848525656851
9845e558-d84a-11ec-bae7-6db9538db276,False,0.41577792167663574,0.488264262676239,0.1965746283531189,0.43666595220565796,0.48744910955429077,0.9751293223462911,0.8535636065936639
9846be6a-d84a-11ec-bae7-6db9538db276,False,0.5264345109462738,0.5264345109462738,0.3713657855987549,0.3409819006919861,0.34071987867355347,0.7312101072289076,0.835017859538108
98470190-d84a-11ec-bae7-6db9538db276,False,0.3903954029083252,0.3903954029083252,0.2571559548377991,0.2809412479400635,0.31051701307296753,0.6798553913306997,0.4807032177761694
9847637e-d84a-11ec-bae7-6db9538db276,False,0.6107213199138641,0.6107214093208313,0.35182857513427734,0.35005253553390503,0.39469337463378906,1.0403813294015607,1.3227044703843207
9848e99c-d84a-11ec-bae7-6db9538db276,False,0.6005715131759644,0.6005715429782867,0.37896406650543213,0.42702144384384155,0.48098838329315186,0.977709992587609,0.8038432844162696
9849acec-d84a-11ec-bae7-6db9538db276,False,0.3823050260543823,0.38230496644973755,0.26518869400024414,0.562584400177002,0.4783310890197754,0.9814560676694059,1.0545863514168092
9849ec16-d84a-11ec-bae7-6db9538db276,False,0.6750515103340149,0.6750515103340149,0.4815289378166199,0.30599087476730347,0.3302653431892395,0.8647828061655809,1.319146580510926
984d584c-d84a-11ec-bae7-6db9538db276,False,0.3587753176689148,0.35346919298171997,0.20563644170761108,0.8112874627113342,0.7163107991218567,1.1070796859112282,0.38510420224610664
984e7362-d84a-11ec-bae7-6db9538db276,False,0.48366159200668335,0.4836615324020386,0.5209564864635468,0.580514520406723,0.5914022624492645,0.6183915978955563,0.9723661374060376
984fe8fa-d84a-11ec-bae7-6db9538db276,False,0.394917368888855,0.3949173092842102,0.22973084449768066,0.4843571186065674,0.37664520740509033,0.8408685907139142,1.1932922382317637
985003b2-d84a-11ec-bae7-6db9538db276,False,0.5917158424854279,0.5917158424854279,0.2787025570869446,0.5045818984508514,0.5150474309921265,0.9919024172529984,0.4983309641201691
98510b54-d84a-11ec-bae7-6db9538db276,False,0.3463922142982483,0.3463922142982483,0.2556084990501404,0.16522514820098877,0.11563396453857422,0.8777863942085107,1.0021092770720124
9851ba22-d84a-11ec-bae7-6db9538db276,False,0.4942556619644165,0.5411694645881653,0.3028256297111511,0.8095787763595581,0.5227681696414948,1.1946737788781263,1.1224190157021063
9851c5b2-d84a-11ec-bae7-6db9538db276,False,0.40920180082321167,0.40920186042785645,0.27820754051208496,0.5587925016880035,0.4865320324897766,1.1302529756915591,1.2067094452116491
985246ae-d84a-11ec-bae7-6db9538db276,False,0.40436553955078125,0.40436553955078125,0.2859419584274292,0.10056519508361816,0.09886997938156128,1.0081780472067872,0.7410389221613588
985272dc-d84a-11ec-bae7-6db9538db276,False,0.5515826344490051,0.5515826642513275,0.34478992223739624,0.8898789584636688,0.9407881759107113,0.9395403406165472,0.7826957944880905
9852d466-d84a-11ec-bae7-6db9538db276,False,0.4309045672416687,0.4309045672416687,0.19375079870224,0.09436213970184326,0.089621901512146,0.7428693141573555,0.35497497863873273
9852e316-d84a-11ec-bae7-6db9538db276,False,0.46501725912094116,0.46501731872558594,0.40373605489730835,0.32449620962142944,0.4624819755554199,0.9090882843400928,0.771335814606531
