problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
9769dad6-d84a-11ec-bae7-6db9538db276,False,0.4273131489753723,0.42731308937072754,0.28654569387435913,1.2504073679447174,1.2164263129234314,0.915249843653485,0.4972764962274414
976aa01a-d84a-11ec-bae7-6db9538db276,False,0.5036187469959259,0.5036187469959259,0.2515249252319336,0.4676545262336731,0.4992690682411194,0.9686313677257818,1.4724391721256325
976b3af2-d84a-11ec-bae7-6db9538db276,False,0.7277001440525055,0.7277001738548279,0.41015511751174927,0.4212387800216675,0.47309404611587524,0.9958336911955348,0.43355379375641867
976b641e-d84a-11ec-bae7-6db9538db276,False,0.40705668926239014,0.40705662965774536,0.24513477087020874,0.4530240297317505,0.41387611627578735,0.657379386252626,1.0064785096832338
976bdd9a-d84a-11ec-bae7-6db9538db276,False,0.5312613546848297,0.5312612652778625,0.2778656482696533,0.44636398553848267,0.45310354232788086,1.0868772271888,1.5503815782000614
976c08ec-d84a-11ec-bae7-6db9538db276,False,0.5510924458503723,0.5510923862457275,0.302831768989563,0.9525179043412209,0.8947769701480865,1.0606003177733403,0.3085816528592683
976ca6b2-d84a-11ec-bae7-6db9538db276,False,0.5053879022598267,0.5053879022598267,0.30484455823898315,0.7026402950286865,0.7565370053052902,0.8048099099593534,1.3166735924280888
976e3bee-d84a-11ec-bae7-6db9538db276,False,0.5666255354881287,0.5666255950927734,0.2990010380744934,0.6269541680812836,0.659828245639801,1.0248798652309312,0.40331078262762765
98127696-d84a-11ec-bae7-6db9538db276,False,0.5492323935031891,0.5492323935031891,0.36847299337387085,0.5114818513393402,0.6056332290172577,0.8925223566515846,1.4805307815181892
9813843c-d84a-11ec-bae7-6db9538db276,False,0.5484418570995331,0.5484418869018555,0.2565883994102478,0.6914612352848053,0.7522248476743698,1.0426611260948488,1.3061074792411702
9813e65c-d84a-11ec-bae7-6db9538db276,False,0.42568784952163696,0.42568784952163696,0.26097166538238525,0.11715012788772583,0.1454859972000122,0.9733111616859689,0.6354764189061876
9813f836-d84a-11ec-bae7-6db9538db276,False,0.5034956932067871,0.5034956932067871,0.23472267389297485,0.2607346177101135,0.17918848991394043,1.0517710741065547,0.4715262308317294
9814c57c-d84a-11ec-bae7-6db9538db276,False,0.6323149502277374,0.6323149502277374,0.4115551710128784,0.5126104056835175,0.5584506690502167,1.040769340321237,1.3587950524816463
9814d382-d84a-11ec-bae7-6db9538db276,False,0.45494359731674194,0.45494359731674194,0.359424352645874,1.151209145784378,1.1702890247106552,0.8902161800631371,0.38950405115162345
9814fc5e-d84a-11ec-bae7-6db9538db276,False,0.44421839714050293,0.4442184567451477,0.3090693950653076,0.23141247034072876,0.24984759092330933,0.9670231859858549,0.9793872017962214
9815335e-d84a-11ec-bae7-6db9538db276,False,0.579698920249939,0.579698920249939,0.3167261481285095,1.2275399416685104,1.1896043121814728,0.8714714849070156,0.9486164578182128
981542a4-d84a-11ec-bae7-6db9538db276,False,0.4331376552581787,0.4331376552581787,0.25615692138671875,0.06296229362487793,0.04981422424316406,1.0165224156767139,0.34267230501407997
98154ae2-d84a-11ec-bae7-6db9538db276,False,0.6256974637508392,0.6256974935531616,0.38198351860046387,0.6740510761737823,0.5973794460296631,0.665073398564511,1.5485167787956575
9816040a-d84a-11ec-bae7-6db9538db276,False,0.6937733888626099,0.6937733292579651,0.3995490074157715,1.1220947429537773,1.2147994935512543,1.0681654168654775,1.2943678267444176
9816971c-d84a-11ec-bae7-6db9538db276,False,0.503693014383316,0.5036929547786713,0.3785269856452942,0.6601183712482452,0.7660677433013916,0.7706119263539685,0.3978585483388255
9816d312-d84a-11ec-bae7-6db9538db276,False,0.5794241726398468,0.5794242322444916,0.36288732290267944,1.0269956663250923,1.0930633544921875,1.1347502436256083,0.9174441281655427
981769b2-d84a-11ec-bae7-6db9538db276,False,0.47517818212509155,0.4751781225204468,0.3358646035194397,1.264176219701767,1.362098753452301,0.9361474421622973,0.9544691229271319
9817d7f8-d84a-11ec-bae7-6db9538db276,False,0.597103476524353,0.5971034467220306,0.37262338399887085,0.8165609538555145,0.9068471118807793,1.0540301353245518,1.676634055574491
981907d6-d84a-11ec-bae7-6db9538db276,False,0.4555056691169739,0.4555056691169739,0.3909446597099304,0.8866106942296028,1.0287084020674229,0.8619310753847871,1.4853151821540431
9819d094-d84a-11ec-bae7-6db9538db276,False,0.3444705605506897,0.3444705009460449,0.21682488918304443,0.14717966318130493,0.19406843185424805,0.9738112693808173,1.0748884123981783
9819f3ee-d84a-11ec-bae7-6db9538db276,False,0.5184182822704315,0.5184182524681091,0.3255693316459656,0.4701496958732605,0.4558032751083374,0.9808358900120712,1.3669702697616164
981a4628-d84a-11ec-bae7-6db9538db276,False,0.4616873264312744,0.4616873860359192,0.3722901940345764,0.5408500730991364,0.5212952792644501,0.9292320660485954,0.2940860241503618
981b622e-d84a-11ec-bae7-6db9538db276,False,0.5529346466064453,0.5529345870018005,0.3322385549545288,0.35260874032974243,0.35562431812286377,0.9934873406253716,0.8760989385091367
981bd326-d84a-11ec-bae7-6db9538db276,False,0.6219100952148438,0.6219100952148438,0.3613319396972656,1.105032503604889,1.0501798763871193,1.2909559454510653,1.2794989866472741
981d2ab4-d84a-11ec-bae7-6db9538db276,False,0.3810649514198303,0.3675681948661804,0.20221024751663208,0.5225392878055573,0.4350389838218689,0.854467989296383,0.2894223383313207
981dc2f8-d84a-11ec-bae7-6db9538db276,False,0.34989291429519653,0.34989291429519653,0.2901764512062073,0.19902276992797852,0.17926275730133057,0.8593515657294835,0.39721376588389157
981ddf36-d84a-11ec-bae7-6db9538db276,False,0.6168639063835144,0.6168639063835144,0.37520015239715576,0.48758596181869507,0.45772862434387207,0.8563768020734559,0.23126391586584416
981ea0ec-d84a-11ec-bae7-6db9538db276,False,0.5428053140640259,0.5428053736686707,0.2926580309867859,0.2277899980545044,0.24955719709396362,0.9487875033715115,0.9185213799356208
981f5424-d84a-11ec-bae7-6db9538db276,False,0.37068885564804077,0.37068891525268555,0.2166001796722412,0.12047171592712402,0.13664495944976807,1.0641413642659734,1.6783229905412749
981f55fa-d84a-11ec-bae7-6db9538db276,False,0.514342725276947,0.510274350643158,0.23947912454605103,0.5375575423240662,0.49257034063339233,0.9327387309349168,0.17512746530768675
981fac3a-d84a-11ec-bae7-6db9538db276,False,0.4882804751396179,0.4882805347442627,0.3125731945037842,0.3946269154548645,0.32256901264190674,0.8516659274694074,1.4280810930147796
981fcf26-d84a-11ec-bae7-6db9538db276,False,0.5322028696537018,0.5838030278682709,0.24274444580078125,0.817757248878479,0.940936952829361,0.8987353511547352,0.851011666373026
9820ab08-d84a-11ec-bae7-6db9538db276,False,0.37297987937927246,0.37297993898391724,0.2618558406829834,0.6796332001686096,0.7446212470531464,1.042126867923832,1.5992063466288196
9820e258-d84a-11ec-bae7-6db9538db276,False,0.4888917803764343,0.4888917803764343,0.2546921372413635,0.33715909719467163,0.36220884323120117,1.0286928890925802,0.5074746314976561
98211e26-d84a-11ec-bae7-6db9538db276,False,0.48317086696624756,0.48948192596435547,0.1946074366569519,0.7851502895355225,0.6890569627285004,0.9783119623281731,0.1269144899983391
98215c1a-d84a-11ec-bae7-6db9538db276,False,0.6813244819641113,0.6813244819641113,0.2719991207122803,0.1854742169380188,0.2270694375038147,1.1052594980016994,1.3737296586607886
9821bd0e-d84a-11ec-bae7-6db9538db276,False,0.45489782094955444,0.45489782094955444,0.22141718864440918,1.020311824977398,1.0752408057451248,0.5961061702851913,1.359674728250537
9822241a-d84a-11ec-bae7-6db9538db276,False,0.6326574683189392,0.6326574683189392,0.3525804877281189,0.839929074048996,0.8564502894878387,1.0129027787312164,0.8695972999939916
982339e0-d84a-11ec-bae7-6db9538db276,False,0.5553905069828033,0.5553905367851257,0.3217236399650574,0.5270422697067261,0.5826331377029419,0.9549107147935194,1.0482188730635884
98236834-d84a-11ec-bae7-6db9538db276,False,0.5614757835865021,0.5614758133888245,0.3020368814468384,0.28912436962127686,0.32017236948013306,0.89207464807834,1.0988849079026204
982389a4-d84a-11ec-bae7-6db9538db276,False,0.48618096113204956,0.4861810803413391,0.32343024015426636,0.3283902406692505,0.3227124810218811,0.9524406568690406,1.164832681225791
9823b9ce-d84a-11ec-bae7-6db9538db276,False,0.438926100730896,0.4389260411262512,0.3608338236808777,0.5786938369274139,0.5747183263301849,0.8650580060052572,1.2417565395602845
98240cd0-d84a-11ec-bae7-6db9538db276,False,0.6561874151229858,0.6561874449253082,0.37078261375427246,0.311281681060791,0.2990712523460388,0.9378060851625543,0.5568098664780914
98243624-d84a-11ec-bae7-6db9538db276,False,0.5454454720020294,0.545445442199707,0.31653648614883423,0.3069605827331543,0.32314956188201904,1.1072056531938168,0.5451947558285957
98251eae-d84a-11ec-bae7-6db9538db276,False,0.43201738595962524,0.43201732635498047,0.24088633060455322,0.6535868644714355,0.6114563941955566,0.766193739126206,1.328045165867517
98251efe-d84a-11ec-bae7-6db9538db276,False,0.6749334633350372,0.6749335825443268,0.4866160750389099,0.8323363363742828,0.7877387851476669,0.8002354805885065,0.18763351503723458
9825cda4-d84a-11ec-bae7-6db9538db276,False,0.6040228605270386,0.6040228605270386,0.3051801323890686,0.4130827784538269,0.5166102945804596,0.9680789081946791,1.6036460898558516
98277eb0-d84a-11ec-bae7-6db9538db276,False,0.5163794159889221,0.5163794457912445,0.35747265815734863,0.5926788151264191,0.6726663410663605,0.8086932369148904,1.2742391695450213
98279364-d84a-11ec-bae7-6db9538db276,False,0.48244357109069824,0.48244357109069824,0.29852527379989624,0.5066807270050049,0.5567719042301178,1.067514208822631,1.2443125449002288
98279e90-d84a-11ec-bae7-6db9538db276,False,0.5605135858058929,0.5605135560035706,0.3491474986076355,0.37710684537887573,0.43906718492507935,0.9293404382717803,1.0310246100054508
98285510-d84a-11ec-bae7-6db9538db276,False,0.42822766304016113,0.42822766304016113,0.14813733100891113,0.3801669478416443,0.31024670600891113,1.1615109893826236,1.4687719452461585
982883aa-d84a-11ec-bae7-6db9538db276,False,0.5841926634311676,0.6463204026222229,0.30853819847106934,0.36950570344924927,0.2706770896911621,1.2701416231910732,0.9866196469236846
98288cf6-d84a-11ec-bae7-6db9538db276,False,0.4286198019981384,0.4286198019981384,0.23732352256774902,0.24877727031707764,0.24448323249816895,0.8387721317161532,0.6368694105566961
9828a7b8-d84a-11ec-bae7-6db9538db276,False,0.4046925902366638,0.4046925902366638,0.33415985107421875,0.716098964214325,0.6869283318519592,0.23289518008661425,0.38586734912743703
9828b820-d84a-11ec-bae7-6db9538db276,False,0.4990772008895874,0.4990772008895874,0.3138551712036133,1.238865226507187,1.2400072067975998,1.1454149172641397,1.3936949068099767
982994ca-d84a-11ec-bae7-6db9538db276,False,0.6293606162071228,0.6293605864048004,0.38047969341278076,0.9458900429308414,0.8104300051927567,0.8887924627472321,1.6869389607918732
9829c792-d84a-11ec-bae7-6db9538db276,False,0.46833688020706177,0.46833688020706177,0.24371588230133057,0.80437171459198,0.8815210163593292,0.9830880580779077,0.1897199057219856
9829c94a-d84a-11ec-bae7-6db9538db276,False,0.7063913345336914,0.7063911855220795,0.3120967745780945,0.42242181301116943,0.41276758909225464,1.0957206234387806,0.7050120349607598
982a566c-d84a-11ec-bae7-6db9538db276,False,0.3756202459335327,0.3756203055381775,0.293251633644104,0.5550601482391357,0.5923100709915161,0.8276575180788747,0.6723829172984626
982a6bd4-d84a-11ec-bae7-6db9538db276,False,0.3764738440513611,0.3764738440513611,0.18570566177368164,0.5528808534145355,0.5398021340370178,0.8781522204382414,0.8321849226957428
982ac62e-d84a-11ec-bae7-6db9538db276,False,0.554199606180191,0.554199606180191,0.35557061433792114,0.47906607389450073,0.6026815176010132,0.8714660305126976,1.5358896876313741
982b9644-d84a-11ec-bae7-6db9538db276,False,0.5186581611633301,0.5186580717563629,0.34394121170043945,1.211022675037384,1.2718868255615234,1.0549569636607887,1.504052279521038
982bcf06-d84a-11ec-bae7-6db9538db276,False,0.49000293016433716,0.4900028705596924,0.325167179107666,0.6627957224845886,0.443528950214386,1.2011235604030237,1.757489919622667
982c2712-d84a-11ec-bae7-6db9538db276,False,0.3835902214050293,0.3835902214050293,0.15607857704162598,0.5792988538742065,0.5750993192195892,0.8757586098820921,0.3148099693896991
982cc9d8-d84a-11ec-bae7-6db9538db276,False,0.5989384055137634,0.5989384055137634,0.3894727826118469,0.6310573220252991,0.6341858804225922,1.0315612016892015,1.662206281977356
982e0fbe-d84a-11ec-bae7-6db9538db276,False,0.6745265424251556,0.6745266318321228,0.416042685508728,0.2578255534172058,0.2720217704772949,0.912115188329215,1.5691640675596386
982eb39c-d84a-11ec-bae7-6db9538db276,False,0.5314367413520813,0.5314367711544037,0.29800039529800415,1.0492502264678478,0.9049448519945145,0.8395466757415805,1.5340270453862908
982effbe-d84a-11ec-bae7-6db9538db276,False,0.6206573843955994,0.6206573843955994,0.36416715383529663,0.4828096032142639,0.5315449833869934,1.0519656048549395,0.89316097039397
982f18be-d84a-11ec-bae7-6db9538db276,False,0.601439893245697,0.6014398336410522,0.35295599699020386,0.8671825081110001,0.8524864315986633,0.9758455674772004,0.7328742464722648
982f6d96-d84a-11ec-bae7-6db9538db276,False,0.5699364840984344,0.5699364840984344,0.29754555225372314,0.9529929868876934,0.9485681504011154,0.9436256538932123,0.30871868839055183
9830cb8c-d84a-11ec-bae7-6db9538db276,False,0.5348434448242188,0.5348434150218964,0.3297404646873474,1.0062852469272912,1.0452187769114971,1.0468264867577148,0.16959996028548052
9830d9ce-d84a-11ec-bae7-6db9538db276,False,0.4723249077796936,0.47232484817504883,0.3485916256904602,0.40633630752563477,0.4590137004852295,1.0366613884390157,1.2095871065631332
9831654c-d84a-11ec-bae7-6db9538db276,False,0.4883612394332886,0.4883612394332886,0.25721800327301025,0.16339194774627686,0.13697588443756104,1.1184383333258592,1.6553199263919405
9832b1fe-d84a-11ec-bae7-6db9538db276,False,0.4047960042953491,0.4047960042953491,0.2814785838127136,0.2307308316230774,0.25499141216278076,0.9336157218614407,0.9167092183770094
9833a5a0-d84a-11ec-bae7-6db9538db276,False,0.42215585708618164,0.42215585708618164,0.38505953550338745,0.4940255284309387,0.5552796423435211,0.9291836105593185,0.8077019439565206
9833b6da-d84a-11ec-bae7-6db9538db276,False,0.4975981116294861,0.4975980520248413,0.22173994779586792,0.41911447048187256,0.4221576452255249,1.0758409257169659,1.31285202190098
9833edd0-d84a-11ec-bae7-6db9538db276,False,0.5816501677036285,0.5816501080989838,0.4215961694717407,1.2609863579273224,1.2921897172927856,1.0580691811526703,0.5920282927421454
9834096e-d84a-11ec-bae7-6db9538db276,False,0.5837942361831665,0.5837942659854889,0.43154340982437134,1.0556518957018852,1.0569487512111664,0.8821711036807929,0.2569927529882241
98341742-d84a-11ec-bae7-6db9538db276,False,0.5978079438209534,0.6158352494239807,0.4017559289932251,1.1873290091753006,1.1608738154172897,1.1923754645410753,1.2452883298989879
98343538-d84a-11ec-bae7-6db9538db276,False,0.5806463658809662,0.5806462466716766,0.27868014574050903,0.3742988705635071,0.5300530195236206,0.9659511077132755,0.7100960107443067
9834660c-d84a-11ec-bae7-6db9538db276,False,0.481229305267334,0.5219665765762329,0.26537179946899414,0.9266132786870003,0.8774336725473404,1.2256208542335831,0.8158591654316857
9834a144-d84a-11ec-bae7-6db9538db276,False,0.4421764612197876,0.4421765208244324,0.19805872440338135,0.9123284742236137,0.8160263448953629,1.0665160946587253,0.5121932305217834
9835abf2-d84a-11ec-bae7-6db9538db276,False,0.5006161630153656,0.500616043806076,0.2703821659088135,0.651807963848114,0.7034602165222168,0.8957379475691485,0.6121485607661418
9836fb2e-d84a-11ec-bae7-6db9538db276,False,0.6670271456241608,0.6670271158218384,0.3373400568962097,0.6514621675014496,0.639000654220581,1.128092431406174,1.6417466129776017
98395d1a-d84a-11ec-bae7-6db9538db276,False,0.4374206066131592,0.4374205470085144,0.3483709692955017,0.6258989870548248,0.7382003664970398,0.9013057134738774,0.9374632117833476
98397962-d84a-11ec-bae7-6db9538db276,False,0.48816508054733276,0.48816508054733276,0.32829880714416504,0.18935340642929077,0.1992374062538147,0.914468698758437,0.8060886582536877
98398c7c-d84a-11ec-bae7-6db9538db276,False,0.5532260537147522,0.5532260835170746,0.32054460048675537,0.4991845488548279,0.5648264586925507,1.143733338034733,1.4444517396198326
9839ef96-d84a-11ec-bae7-6db9538db276,False,0.5876059532165527,0.5876059532165527,0.4096086621284485,0.9069129973649979,1.1061913818120956,0.7048571143719429,0.9112138383351774
983adf64-d84a-11ec-bae7-6db9538db276,False,0.4151468873023987,0.41514700651168823,0.3058268427848816,0.9748088698834181,0.8686529844999313,0.8550998039110166,0.3949992082220105
983af13e-d84a-11ec-bae7-6db9538db276,False,0.653954029083252,0.6539539992809296,0.3561660051345825,0.39502662420272827,0.43497294187545776,1.0241752909462958,1.4634617678497166
983af3f0-d84a-11ec-bae7-6db9538db276,False,0.5266953110694885,0.5266953110694885,0.365534245967865,0.42058420181274414,0.41592639684677124,0.9867497945771501,0.9299826843126066
983b40d0-d84a-11ec-bae7-6db9538db276,False,0.4084221124649048,0.40842205286026,0.22737014293670654,0.15964674949645996,0.11235910654067993,1.0269936539223612,1.259872637544624
983b7136-d84a-11ec-bae7-6db9538db276,False,0.4877172112464905,0.4877172112464905,0.2976362109184265,0.857967808842659,0.8488493114709854,0.9489684739192248,0.6329033568356048
