problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
93d23fa2-d84b-11ec-9161-d308ad6bdb77,False,0.4252811074256897,0.42528098821640015,0.33932989835739136,0.40229570865631104,0.5384940207004547,1.099841288683403,1.25556207829728
93d47fa6-d84b-11ec-9161-d308ad6bdb77,False,0.5502216517925262,0.5875436663627625,0.3740870952606201,0.15499275922775269,0.19390738010406494,1.1821505641458185,0.8438345677156034
93d6d80a-d84b-11ec-9161-d308ad6bdb77,False,0.5148721933364868,0.5148722529411316,0.2552422285079956,0.7651825100183487,0.7938826233148575,1.18580584705134,1.3340719794640488
93d7bbb2-d84b-11ec-9161-d308ad6bdb77,False,0.49253207445144653,0.4925321340560913,0.40695542097091675,0.6376591622829437,0.7112582623958588,0.9732178215224979,1.6377653354040114
93d910fc-d84b-11ec-9161-d308ad6bdb77,False,0.21921253204345703,0.21921265125274658,0.23402249813079834,0.5272779166698456,0.4638776183128357,0.8515759918669593,0.8303553911831287
93d9321c-d84b-11ec-9161-d308ad6bdb77,False,0.458817720413208,0.4588177800178528,0.3581659197807312,0.9420509859919548,0.7521402388811111,0.7303184544352953,1.3728219642569781
93da2988-d84b-11ec-9161-d308ad6bdb77,False,0.19444090127944946,0.24037951231002808,0.12405091524124146,0.42983341217041016,0.3750390410423279,0.5805880565475108,0.12698190259373232
93dd9096-d84b-11ec-9161-d308ad6bdb77,False,0.4243929982185364,0.4243929982185364,0.2985396981239319,1.0139290876686573,1.0530738346278667,0.9951993299699676,1.062284813579305
93df2654-d84b-11ec-9161-d308ad6bdb77,False,0.4216991066932678,0.42169904708862305,0.31544142961502075,0.5235810875892639,0.5799362659454346,1.025536730394199,0.49487042956081395
93e6409c-d84b-11ec-9161-d308ad6bdb77,False,0.3684762120246887,0.36847615242004395,0.22424167394638062,0.21413946151733398,0.2532719373703003,1.0093446654936422,0.2719058609633872
93e6e5d8-d84b-11ec-9161-d308ad6bdb77,False,0.4913070797920227,0.4913071393966675,0.2927560806274414,0.72894087433815,0.7512294948101044,0.9252612671935645,0.7535859314852321
93ec8db2-d84b-11ec-9161-d308ad6bdb77,False,0.6160323619842529,0.6160322725772858,0.34584879875183105,0.2054576873779297,0.19958817958831787,0.8557127090843426,0.7504692295934134
93f062a2-d84b-11ec-9161-d308ad6bdb77,False,0.4337722063064575,0.4337722659111023,0.17745190858840942,0.2331908941268921,0.27324914932250977,1.0948526170784867,1.3110901275226716
93f1a374-d84b-11ec-9161-d308ad6bdb77,False,0.40566712617874146,0.4056670665740967,0.3229473829269409,0.6600752472877502,0.7880787998437881,0.6664003518855186,1.0573340106359403
93fa39d0-d84b-11ec-9161-d308ad6bdb77,False,0.4400894045829773,0.4400894045829773,0.2802196145057678,0.2817671298980713,0.31493598222732544,0.9514591776863504,1.03311239489788
940063fa-d84b-11ec-9161-d308ad6bdb77,False,0.35234183073043823,0.35234183073043823,0.19476372003555298,0.6619088053703308,0.70257568359375,1.1199146962075235,1.1980357905537897
9408ffc4-d84b-11ec-9161-d308ad6bdb77,False,0.49522435665130615,0.4952244162559509,0.29229307174682617,0.3628498911857605,0.36606884002685547,1.0870898907638864,0.8448833065401631
940a0716-d84b-11ec-9161-d308ad6bdb77,False,0.6323008835315704,0.6323009133338928,0.35018712282180786,0.8338148891925812,0.743413895368576,0.9299856981055912,0.4621316617819392
940e5ff0-d84b-11ec-9161-d308ad6bdb77,False,0.5405259430408478,0.5405260026454926,0.310672402381897,0.6712788641452789,0.6615805327892303,0.9461182352239814,1.2889197422064167
9410bb92-d84b-11ec-9161-d308ad6bdb77,False,0.08922243118286133,0.08922255039215088,0.08048439025878906,0.12220925092697144,0.11526304483413696,0.952873833890605,0.09662935349612156
9411f296-d84b-11ec-9161-d308ad6bdb77,False,0.4581586718559265,0.4581584930419922,0.2922520041465759,0.2701282501220703,0.2750094532966614,0.7204692447637541,1.3185402425984663
94176744-d84b-11ec-9161-d308ad6bdb77,False,0.5970963835716248,0.5970963835716248,0.28884148597717285,0.7378881275653839,0.7909586280584335,1.0263105192524338,0.5082542953696931
9417ecc8-d84b-11ec-9161-d308ad6bdb77,False,0.527282178401947,0.5272821187973022,0.44182276725769043,0.40589314699172974,0.5616152584552765,0.5637927558594648,1.733066617632797
941b40ee-d84b-11ec-9161-d308ad6bdb77,False,0.48738765716552734,0.487387478351593,0.4170098304748535,0.15098285675048828,0.1635989546775818,0.7386027226756681,0.6029443418231667
94225014-d84b-11ec-9161-d308ad6bdb77,False,0.5818829536437988,0.5779684782028198,0.39570343494415283,0.6313986778259277,0.7629581242799759,1.2100888046343035,1.5943769297205876
94267810-d84b-11ec-9161-d308ad6bdb77,False,0.43929100036621094,0.43929094076156616,0.2458004355430603,0.3769925832748413,0.33959364891052246,0.7579640088712083,0.5962292931744457
94272abc-d84b-11ec-9161-d308ad6bdb77,False,0.4703749418258667,0.4703749418258667,0.330702543258667,0.39958101511001587,0.5509591996669769,0.9688127001946331,0.6695575637263543
942a7dd4-d84b-11ec-9161-d308ad6bdb77,False,0.4543415307998657,0.4543416500091553,0.2761654853820801,0.2849356532096863,0.33614498376846313,0.9466132067424561,0.8651332625179572
94335918-d84b-11ec-9161-d308ad6bdb77,False,0.6059572696685791,0.6059573590755463,0.313959538936615,1.1178374662995338,1.0836909487843513,0.9626161556472886,1.1504124508107443
943400e8-d84b-11ec-9161-d308ad6bdb77,False,0.33041393756866455,0.330413818359375,0.23331910371780396,0.7585572451353073,0.712254136800766,1.1212653349310644,1.1967174283482098
9434918e-d84b-11ec-9161-d308ad6bdb77,False,0.5197121798992157,0.5099068284034729,0.27047544717788696,0.7858659625053406,0.8200333118438721,1.1137530158445659,1.6884709634751953
943a82d8-d84b-11ec-9161-d308ad6bdb77,False,0.490553617477417,0.490553617477417,0.3130367398262024,1.1227523311972618,1.1233548298478127,1.2861139129817747,1.1861062473551418
943ce28a-d84b-11ec-9161-d308ad6bdb77,False,0.5315679609775543,0.5315678417682648,0.3637434244155884,0.5179421901702881,0.6076374351978302,0.56994365290024,0.131702481995862
943d4068-d84b-11ec-9161-d308ad6bdb77,False,0.5262891352176666,0.5262891948223114,0.26280051469802856,0.2906022071838379,0.34030479192733765,0.7478688878798119,1.1060730140244295
943d5a8a-d84b-11ec-9161-d308ad6bdb77,False,0.5604530572891235,0.5604530572891235,0.48035407066345215,0.8953974097967148,1.064861536026001,0.444756836828353,0.9455809104020152
943dcf74-d84b-11ec-9161-d308ad6bdb77,False,0.07904165983200073,0.07904160022735596,0.0803263783454895,0.024112939834594727,0.03791201114654541,0.9044475387698865,0.6926390892040621
943e75b4-d84b-11ec-9161-d308ad6bdb77,False,0.33628273010253906,0.35633111000061035,0.2612871527671814,0.9375559091567993,0.8621397316455841,1.1244824358315386,1.1355507441878452
94403e8a-d84b-11ec-9161-d308ad6bdb77,False,0.46852219104766846,0.4685221314430237,0.34185177087783813,0.897161640226841,0.9588575698435307,1.0471361540563517,1.2462501980725251
9440a9a6-d84b-11ec-9161-d308ad6bdb77,False,0.1749466061592102,0.1452541947364807,0.08195185661315918,0.24142956733703613,0.1107931137084961,0.7183723504040458,0.18978977756280857
944240fe-d84b-11ec-9161-d308ad6bdb77,False,0.4340612292289734,0.43406128883361816,0.33851712942123413,0.6269214153289795,0.5458252429962158,1.0562210480103016,0.9084534318573814
94502926-d84b-11ec-9161-d308ad6bdb77,False,0.6000922620296478,0.6000921428203583,0.43709778785705566,0.2652789354324341,0.40730154514312744,0.6330093120463963,0.27357744338379775
945842fa-d84b-11ec-9161-d308ad6bdb77,False,0.4401715397834778,0.440171480178833,0.15116757154464722,0.3801288604736328,0.3392225503921509,1.1177362398590247,0.32221034203131294
945c7bc2-d84b-11ec-9161-d308ad6bdb77,False,0.5029835999011993,0.5029836595058441,0.2892857789993286,0.7931583523750305,0.8759363368153572,1.0350832503693277,1.461782860471608
945f18aa-d84b-11ec-9161-d308ad6bdb77,False,0.5093415379524231,0.5093414783477783,0.39224112033843994,0.6339789628982544,0.7040026485919952,0.9608161269265001,0.2761692470239747
945f6c88-d84b-11ec-9161-d308ad6bdb77,False,0.5871662199497223,0.5871661603450775,0.34092873334884644,1.1683272868394852,1.2655126452445984,1.2795019546243231,1.673024047927051
9460170a-d84b-11ec-9161-d308ad6bdb77,False,0.5358000695705414,0.5358002185821533,0.33158761262893677,0.8695748001337051,0.8845858946442604,0.8616533460338491,0.8803079350657991
9460a1a2-d84b-11ec-9161-d308ad6bdb77,False,0.3616234064102173,0.3616234064102173,0.3686143755912781,0.6729104220867157,0.6098630130290985,0.9059834825636395,0.8744424118108989
946590cc-d84b-11ec-9161-d308ad6bdb77,False,0.45113641023635864,0.4511362910270691,0.3061419725418091,0.42790037393569946,0.39855337142944336,0.8696425957156327,0.8710350427246079
94672ee6-d84b-11ec-9161-d308ad6bdb77,False,0.2886319160461426,0.28863173723220825,0.16234546899795532,0.10137665271759033,0.09349370002746582,0.9625179953547209,0.5591656444090066
946d2738-d84b-11ec-9161-d308ad6bdb77,False,0.5343433320522308,0.5343433320522308,0.3043000102043152,0.383996844291687,0.37450599670410156,0.9712032953869569,0.22193851858025448
946e087e-d84b-11ec-9161-d308ad6bdb77,False,0.2794038653373718,0.2794038653373718,0.2769681215286255,0.9192514419555664,0.754848524928093,0.9818732608408157,1.439713854233044
94728ef8-d84b-11ec-9161-d308ad6bdb77,False,0.5553822219371796,0.5553822219371796,0.39525508880615234,0.26779526472091675,0.47547346353530884,0.5088162232562345,1.1630827393789962
9478f0a4-d84b-11ec-9161-d308ad6bdb77,False,0.5953006744384766,0.5953007638454437,0.2570970058441162,0.4591594338417053,0.439572811126709,1.1585680942262322,0.6179820671195155
947cd976-d84b-11ec-9161-d308ad6bdb77,False,0.5975145995616913,0.5975147485733032,0.38610196113586426,0.5760447978973389,0.340732216835022,1.053298959870255,1.2266098492426571
9486dec6-d84b-11ec-9161-d308ad6bdb77,False,0.7418724894523621,0.7418724894523621,0.4301277995109558,0.7601338922977448,0.6034228503704071,0.978771025930508,0.48633376821093866
948a5ede-d84b-11ec-9161-d308ad6bdb77,False,0.39870208501815796,0.39870208501815796,0.2341073751449585,0.4174460768699646,0.42930930852890015,0.9294023580910507,1.301651708613118
948fbc9e-d84b-11ec-9161-d308ad6bdb77,False,0.5411287844181061,0.5411286652088165,0.28967535495758057,0.5792108476161957,0.6000783443450928,1.0084026468827627,0.691072997172098
94953250-d84b-11ec-9161-d308ad6bdb77,False,0.5176587700843811,0.5176585912704468,0.2930939793586731,0.488514244556427,0.6555302143096924,0.8117013152590405,0.3796142028025926
9495dd9a-d84b-11ec-9161-d308ad6bdb77,False,0.47298169136047363,0.46242624521255493,0.24466031789779663,0.11477017402648926,0.11090552806854248,0.8151802733289457,0.637516253234442
9496b6de-d84b-11ec-9161-d308ad6bdb77,False,0.5960312187671661,0.5960312187671661,0.3333466053009033,0.8298095613718033,0.8839349076151848,1.1052755151486982,0.4754867146514239
949750d0-d84b-11ec-9161-d308ad6bdb77,False,0.46112287044525146,0.4849381446838379,0.37778306007385254,0.7402035295963287,1.0016725950408727,1.2990023622592248,1.5922635013200628
949c05c6-d84b-11ec-9161-d308ad6bdb77,False,0.5942794382572174,0.5942793488502502,0.35969114303588867,0.45438235998153687,0.5944723188877106,0.9625957414329293,0.683916615692915
949c75ce-d84b-11ec-9161-d308ad6bdb77,False,0.3641575574874878,0.4340352416038513,0.30488157272338867,0.7073917984962463,0.7206388413906097,0.903893428770508,1.066255984754405
94a7ec6a-d84b-11ec-9161-d308ad6bdb77,False,0.30829524993896484,0.31774622201919556,0.14169913530349731,0.43036115169525146,0.4142877459526062,0.7702615103103578,0.20369218025641367
94ad155a-d84b-11ec-9161-d308ad6bdb77,False,0.12159484624862671,0.12159472703933716,0.08783382177352905,0.12260645627975464,0.15464752912521362,0.9376662920813988,0.1192333993092266
94b42aca-d84b-11ec-9161-d308ad6bdb77,False,0.4248915910720825,0.4256942868232727,0.2615565061569214,1.2652318477630615,1.2479881346225739,1.3795130749350686,1.20771082625114
94b75132-d84b-11ec-9161-d308ad6bdb77,False,0.5106221139431,0.5106221139431,0.34996509552001953,0.38316500186920166,0.24117356538772583,1.0027375591794483,0.19654193780850493
94bbe9e0-d84b-11ec-9161-d308ad6bdb77,False,0.058579206466674805,0.05857914686203003,0.08626270294189453,0.040759146213531494,0.047395527362823486,0.8325184113498787,0.0433622806348648
94bcd45e-d84b-11ec-9161-d308ad6bdb77,False,0.39262157678604126,0.39262157678604126,0.3189834952354431,1.3014342784881592,1.3677471280097961,0.9302218004063773,1.3859750667139465
94c04e68-d84b-11ec-9161-d308ad6bdb77,False,0.4281737804412842,0.4281739592552185,0.3340756893157959,0.2679707407951355,0.22030216455459595,0.8337449812733491,0.5425745306407637
94c0d504-d84b-11ec-9161-d308ad6bdb77,False,0.7342630326747894,0.7342630326747894,0.5856314301490784,0.8609627485275269,0.9228172674775124,0.9428616153768191,1.118213886187766
94c4ace2-d84b-11ec-9161-d308ad6bdb77,False,0.397976279258728,0.40826839208602905,0.1301451325416565,0.3444141149520874,0.2588402032852173,1.1939388105011846,0.6880897259641228
94c5ca46-d84b-11ec-9161-d308ad6bdb77,False,0.5317810773849487,0.5317811071872711,0.35650765895843506,0.9802615512162447,1.2161036878824234,0.8889943237017511,1.2066530557833899
94c93230-d84b-11ec-9161-d308ad6bdb77,False,0.5188747346401215,0.5188747942447662,0.39508163928985596,0.5439857542514801,0.5661963820457458,0.7276824336251072,1.1219048142129915
94caf8c2-d84b-11ec-9161-d308ad6bdb77,False,0.5428322851657867,0.5428321957588196,0.43554896116256714,1.1974489241838455,1.0707330480217934,1.3475353282663247,1.4990538790719934
94cb9804-d84b-11ec-9161-d308ad6bdb77,False,0.4664720892906189,0.4761403203010559,0.29430413246154785,0.7132073938846588,0.7602181434631348,1.294631212729715,1.3439190806088759
94cf02aa-d84b-11ec-9161-d308ad6bdb77,False,0.1828412413597107,0.18284130096435547,0.2377316951751709,1.013621031306684,1.0526451095938683,0.9522215247157801,1.1418936146289889
94d28916-d84b-11ec-9161-d308ad6bdb77,False,0.5209555625915527,0.5209556221961975,0.3455095887184143,0.610575258731842,0.5408908724784851,0.8991170013627804,1.0712416440537287
94d3b99e-d84b-11ec-9161-d308ad6bdb77,False,0.3572956323623657,0.3572956919670105,0.26975560188293457,0.6159412860870361,0.5885436832904816,1.0181011461946128,1.034111636307091
94d52540-d84b-11ec-9161-d308ad6bdb77,False,0.529816061258316,0.5140536427497864,0.36302095651626587,0.9387759193778038,1.0564632155001163,1.2463782634791702,1.4756258571163876
94dd1048-d84b-11ec-9161-d308ad6bdb77,False,0.4434382915496826,0.44343817234039307,0.30597394704818726,1.2130154818296432,1.2210557013750076,1.0595534235568764,0.7239424845428519
94df8f94-d84b-11ec-9161-d308ad6bdb77,False,0.5645911693572998,0.5645912289619446,0.3938785195350647,0.8805036246776581,1.0948967412114143,0.8991934679856005,0.9964453957645354
94e3386a-d84b-11ec-9161-d308ad6bdb77,False,0.6010875105857849,0.6010875105857849,0.34301358461380005,1.4257906079292297,1.4175867140293121,0.9201686523050432,1.0611091603984184
94e619fe-d84b-11ec-9161-d308ad6bdb77,False,0.40030187368392944,0.400301992893219,0.2381514310836792,1.213080883026123,1.3021320104599,0.9783117858760376,1.5030219567412322
94eb8664-d84b-11ec-9161-d308ad6bdb77,False,0.5173545479774475,0.4912857413291931,0.49097687005996704,0.4343832731246948,0.5172341763973236,1.0845086340513328,1.9448796012101943
94ebfb76-d84b-11ec-9161-d308ad6bdb77,False,0.4111923575401306,0.4111923575401306,0.2603644132614136,0.44171613454818726,0.6248807907104492,0.8853254306561181,1.342773173411954
94eefc40-d84b-11ec-9161-d308ad6bdb77,False,0.45471060276031494,0.4679228663444519,0.33030736446380615,0.38833653926849365,0.3973926901817322,1.3256021038649046,1.508142133739831
94efa0aa-d84b-11ec-9161-d308ad6bdb77,False,0.42918282747268677,0.42918288707733154,0.3461758494377136,0.9200044721364975,1.0104315029457211,0.7889704822087957,0.7313981626209329
94fe5d48-d84b-11ec-9161-d308ad6bdb77,False,0.39581775665283203,0.39581769704818726,0.2107527256011963,0.3918713331222534,0.4048073887825012,1.054910674105843,1.148500949321506
96989e66-d84b-11ec-9161-d308ad6bdb77,False,0.5719655156135559,0.5719654858112335,0.3770385980606079,0.888051450252533,1.0467926748096943,0.5647953450412915,0.43934561583612797
9698ca94-d84b-11ec-9161-d308ad6bdb77,False,0.5781843066215515,0.5781843364238739,0.3219943046569824,0.958327654749155,1.044601395726204,1.0354665500827882,1.1595003827720318
969ce1a6-d84b-11ec-9161-d308ad6bdb77,False,0.5907910466194153,0.5907909870147705,0.32731521129608154,0.5537341237068176,0.5520768165588379,0.9095477747883799,0.8202495217985108
96acf604-d84b-11ec-9161-d308ad6bdb77,False,0.462690532207489,0.4768211245536804,0.2699882388114929,0.9006196185946465,0.7140317559242249,1.1169221161759935,0.7390115237978486
96bb79f4-d84b-11ec-9161-d308ad6bdb77,False,0.35029685497283936,0.35029685497283936,0.18567126989364624,0.4935247302055359,0.4997807741165161,1.05014112954179,1.6824302064852288
96be7320-d84b-11ec-9161-d308ad6bdb77,False,0.35814541578292847,0.3756827712059021,0.2071886658668518,0.4097294807434082,0.428280234336853,1.1248002557010892,1.4033418651717873
96bf7e3c-d84b-11ec-9161-d308ad6bdb77,False,0.5024805665016174,0.502480536699295,0.2651835083961487,0.8583262711763382,0.9459439218044281,1.0662136046081867,0.9574988493412462
96c17aca-d84b-11ec-9161-d308ad6bdb77,False,0.32192671298980713,0.32192665338516235,0.19819235801696777,0.18699932098388672,0.13889741897583008,0.9363875292314229,0.6132153078274983
96c2b3e0-d84b-11ec-9161-d308ad6bdb77,False,0.5489363968372345,0.548936277627945,0.36195749044418335,1.2194099873304367,1.1702455133199692,0.8663273148633743,1.0673138910780777
96cb197c-d84b-11ec-9161-d308ad6bdb77,False,0.3918393850326538,0.3918393850326538,0.23249781131744385,0.22377467155456543,0.3158419728279114,0.7277760212723193,0.9254001790898844
96cf5816-d84b-11ec-9161-d308ad6bdb77,False,0.473751425743103,0.4737515449523926,0.316980242729187,1.2789753079414368,1.1099195331335068,0.9387452109992267,1.209638448785484
96cfa0c8-d84b-11ec-9161-d308ad6bdb77,False,0.4445808529853821,0.4445808529853821,0.28046703338623047,0.8914086446166039,0.9479558542370796,1.0917927835101844,1.4491650710991015
96d08830-d84b-11ec-9161-d308ad6bdb77,False,0.6336246430873871,0.6336246430873871,0.4011908769607544,1.016196059063077,1.0006589551921934,0.8327246092632878,1.424127380571222
