problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
99d6f4fc-d84a-11ec-bae7-6db9538db276,False,0.44537872076034546,0.4807364344596863,0.24377650022506714,0.6088396310806274,0.5948322415351868,1.301171481743296,1.5266148950318108
99d6f5ec-d84a-11ec-bae7-6db9538db276,False,0.3332187533378601,0.3332187533378601,0.2027350664138794,0.16020792722702026,0.1668243408203125,1.0876219223514636,0.804718273017909
99d772a6-d84a-11ec-bae7-6db9538db276,False,0.49389564990997314,0.49389559030532837,0.30370622873306274,0.32421278953552246,0.3282594680786133,0.837998099105861,1.466623681065107
99d7d66a-d84a-11ec-bae7-6db9538db276,False,0.5078237652778625,0.5078237950801849,0.33916330337524414,0.43938642740249634,0.45343464612960815,0.9614358650908891,0.10869717344143581
99d969a8-d84a-11ec-bae7-6db9538db276,False,0.5121102333068848,0.5121101140975952,0.35621899366378784,0.33037805557250977,0.3467558026313782,0.9061316907385509,1.3511387936526513
99d9ab66-d84a-11ec-bae7-6db9538db276,False,0.6447297930717468,0.6447298526763916,0.35474348068237305,0.8094412088394165,0.7930743545293808,1.1805548351506243,0.948899725974449
99d9abb6-d84a-11ec-bae7-6db9538db276,False,0.3625616431236267,0.3625616431236267,0.2103884220123291,0.6695586144924164,0.643766313791275,1.0270010835115482,0.5978043146884543
99d9cca4-d84a-11ec-bae7-6db9538db276,False,0.4221840500831604,0.4221841096878052,0.23363357782363892,0.20452821254730225,0.1971772313117981,1.2000917263760762,1.0071858497326862
99d9effe-d84a-11ec-bae7-6db9538db276,False,0.5029025971889496,0.5029027163982391,0.23360848426818848,1.262010097503662,1.317308247089386,1.0755796565522604,0.534115443504669
99dab650-d84a-11ec-bae7-6db9538db276,False,0.3235430121421814,0.3235429525375366,0.22347599267959595,0.9168784320354462,0.6335206925868988,1.057932224329087,0.6306786603664682
99dad0fe-d84a-11ec-bae7-6db9538db276,False,0.5563167631626129,0.5563167631626129,0.35430723428726196,0.9783010762184858,0.9937605569139123,1.031231655235959,1.1963206631378651
99db1028-d84a-11ec-bae7-6db9538db276,False,0.6584793329238892,0.6584793925285339,0.385519802570343,0.9936580182984471,1.0323690474033356,1.3822254241801937,1.485724768787396
99db5664-d84a-11ec-bae7-6db9538db276,False,0.5582685768604279,0.5582685768604279,0.36225080490112305,0.3722941279411316,0.36613816022872925,0.7559543980714896,0.7846201905712469
99dbbbe0-d84a-11ec-bae7-6db9538db276,False,0.413723886013031,0.413723886013031,0.20227718353271484,0.22915691137313843,0.2306649088859558,0.7658099764223668,0.05435947811623609
99dc2bd4-d84a-11ec-bae7-6db9538db276,False,0.5209022760391235,0.5209023058414459,0.3895092010498047,1.1542734950780869,1.003001464996487,1.2443438752378961,1.6276407219048603
99dd4bf4-d84a-11ec-bae7-6db9538db276,False,0.5125200748443604,0.5125200152397156,0.33934277296066284,0.24945545196533203,0.4328097105026245,0.9985568450405958,1.2874249652178786
99dd695e-d84a-11ec-bae7-6db9538db276,False,0.48502713441848755,0.4850271940231323,0.32178980112075806,0.10539937019348145,0.12104511260986328,0.920811032674125,0.2720535340529808
99ddc732-d84a-11ec-bae7-6db9538db276,False,0.392231285572052,0.3922313451766968,0.30738550424575806,1.129796639084816,1.2604225277900696,1.0636915421194808,1.185970658156311
99dde938-d84a-11ec-bae7-6db9538db276,False,0.34506136178970337,0.34506136178970337,0.18174952268600464,0.05407625436782837,0.05579262971878052,0.9270269851783933,1.2213042449660785
99de5bac-d84a-11ec-bae7-6db9538db276,False,0.6591309010982513,0.6591309607028961,0.3109339475631714,0.8030657470226288,0.7577180862426758,1.097879472729308,0.6932254921220785
99dea684-d84a-11ec-bae7-6db9538db276,False,0.5180225968360901,0.5180225372314453,0.2764655351638794,0.5340297818183899,0.5801930725574493,0.8729011100785701,1.4054416461354997
99dedb36-d84a-11ec-bae7-6db9538db276,False,0.5128350555896759,0.5128349363803864,0.277495801448822,0.38321059942245483,0.40553373098373413,0.5866963021510658,1.5798361170093118
99def5d0-d84a-11ec-bae7-6db9538db276,False,0.47974878549575806,0.47974884510040283,0.25334668159484863,0.8878371939063072,0.7265535295009613,1.2392623301742647,1.4490479334304274
99df65ce-d84a-11ec-bae7-6db9538db276,False,0.7005849182605743,0.7005849182605743,0.3581416606903076,0.5461322963237762,0.9576434083282948,0.9448133762402624,1.005544384788896
99df9a12-d84a-11ec-bae7-6db9538db276,False,0.40107476711273193,0.40107476711273193,0.3297377824783325,0.46249645948410034,0.5240691006183624,0.678712375679136,0.3628517063629585
99e260d0-d84a-11ec-bae7-6db9538db276,False,0.5665848255157471,0.5266490578651428,0.3442090153694153,0.8084601908922195,1.071803905069828,0.9749536254404544,1.16696095004723
99e2e62c-d84a-11ec-bae7-6db9538db276,False,0.5517213642597198,0.5517213344573975,0.24488836526870728,0.6110373735427856,0.5694183111190796,1.186180723409642,0.7275731911367302
99e3c0e2-d84a-11ec-bae7-6db9538db276,False,0.5025057792663574,0.5025058388710022,0.26300710439682007,0.22644907236099243,0.21478992700576782,0.8518776639612785,0.3142745460941093
99e54dd6-d84a-11ec-bae7-6db9538db276,False,0.38807034492492676,0.3880702257156372,0.19843387603759766,0.6529990434646606,0.7057570815086365,0.9849314046953971,0.16450512155294328
99e770ac-d84a-11ec-bae7-6db9538db276,False,0.5149343609809875,0.5149342715740204,0.40060824155807495,0.918060801923275,1.018632534891367,0.7034153774557129,0.70139270455559
99e79a46-d84a-11ec-bae7-6db9538db276,False,0.5867187082767487,0.5867186784744263,0.24560624361038208,0.2593455910682678,0.19817787408828735,0.9791233319927913,1.1113781844744743
99e7d54c-d84a-11ec-bae7-6db9538db276,False,0.42803311347961426,0.4280330538749695,0.24506574869155884,0.911491259932518,0.9514625333249569,1.1387958337128832,1.6627667544763676
99e825ec-d84a-11ec-bae7-6db9538db276,False,0.5415113866329193,0.5415113568305969,0.3116399645805359,0.7319863438606262,0.6140908598899841,1.1062001630953968,1.3709846399279182
99e89af4-d84a-11ec-bae7-6db9538db276,False,0.3320777416229248,0.3320778012275696,0.23292595148086548,0.9154837131500244,0.8911948204040527,0.9612033261228796,1.1913133603390957
99e8a5f8-d84a-11ec-bae7-6db9538db276,False,0.6971070468425751,0.6971069872379303,0.3822304606437683,0.7364158630371094,0.6768591701984406,1.021969465199158,0.6371403626131391
99e941ac-d84a-11ec-bae7-6db9538db276,False,0.3386722207069397,0.3386721611022949,0.19975543022155762,0.18181473016738892,0.15047037601470947,0.9525893010181029,0.973849749420396
99ea100a-d84a-11ec-bae7-6db9538db276,False,0.5840083658695221,0.5840084254741669,0.2851966619491577,0.8629146069288254,0.8348118811845779,0.9911291850642832,0.8540207775216339
99ea554c-d84a-11ec-bae7-6db9538db276,False,0.6435954570770264,0.6435955166816711,0.4158210754394531,1.2543593645095825,1.2312095314264297,0.875096680660834,1.118212081019047
99ea5c7c-d84a-11ec-bae7-6db9538db276,False,0.433010995388031,0.43301093578338623,0.3512144088745117,0.288560688495636,0.3632500171661377,1.015616491930131,0.23068746785331185
99eae87c-d84a-11ec-bae7-6db9538db276,False,0.5912532210350037,0.5912531912326813,0.46017420291900635,1.0237097088247538,1.0007669045007788,1.097214281371623,1.28009439691747
99eb3da4-d84a-11ec-bae7-6db9538db276,False,0.4907211661338806,0.49072110652923584,0.35412245988845825,0.3811388611793518,0.44732463359832764,0.9567058168113804,1.030177458048505
99ecbd78-d84a-11ec-bae7-6db9538db276,False,0.4474780559539795,0.4474780559539795,0.2774660587310791,0.3380609154701233,0.3651158809661865,1.0331538484729015,1.1970807568664033
99ece2ee-d84a-11ec-bae7-6db9538db276,False,0.4093593955039978,0.4093593955039978,0.2142810821533203,0.18116110563278198,0.17158108949661255,0.970458403165543,0.6629474536389375
99ed0bde-d84a-11ec-bae7-6db9538db276,False,0.5105463564395905,0.5105463564395905,0.4043578505516052,0.3537829518318176,0.36874014139175415,0.9514410576185993,1.3736846479791966
99ed931a-d84a-11ec-bae7-6db9538db276,False,0.5373236835002899,0.5373236536979675,0.3324998617172241,0.9566618576645851,1.1409760117530823,1.1330037683216267,1.2410565599058803
99ee0002-d84a-11ec-bae7-6db9538db276,False,0.35836005210876465,0.35836005210876465,0.23279696702957153,0.2751713991165161,0.3382526636123657,0.8941035074268785,0.6741716044410422
99ee0214-d84a-11ec-bae7-6db9538db276,False,0.5163350105285645,0.5163350701332092,0.3056759238243103,0.38097137212753296,0.35533958673477173,0.7032750654335977,0.7202023116124772
99ee2a50-d84a-11ec-bae7-6db9538db276,False,0.5002261102199554,0.5002261698246002,0.28048378229141235,0.5643209517002106,0.6316627860069275,1.0309544880276698,0.6770046797315897
99ee4e4a-d84a-11ec-bae7-6db9538db276,False,0.37823259830474854,0.37823259830474854,0.3724784851074219,0.3362814784049988,0.3536893129348755,0.6894545377002412,1.0128896644788596
99eeb93e-d84a-11ec-bae7-6db9538db276,False,0.5798381567001343,0.5798381567001343,0.2450537085533142,0.28926676511764526,0.3767128586769104,1.1025225405673962,1.7123068013577731
99eeea9e-d84a-11ec-bae7-6db9538db276,False,0.38806021213531494,0.38806021213531494,0.25348198413848877,0.08397805690765381,0.09107905626296997,0.9693652892812913,1.303043567665804
99ef1ed8-d84a-11ec-bae7-6db9538db276,False,0.5915726125240326,0.5915727317333221,0.3189539909362793,0.3359373211860657,0.4351392984390259,0.8396133190821325,0.3277961962944036
99efb848-d84a-11ec-bae7-6db9538db276,False,0.5873753130435944,0.5873752534389496,0.2793416380882263,0.5525738000869751,0.5273484289646149,1.0193993331523905,1.1330609449206612
99f02558-d84a-11ec-bae7-6db9538db276,False,0.5489929914474487,0.548992931842804,0.3189360499382019,0.292264461517334,0.2973431348800659,1.1060489977325398,1.5435814570216762
99f03930-d84a-11ec-bae7-6db9538db276,False,0.6321646571159363,0.6321646571159363,0.2685146927833557,1.0481764934957027,0.9116905257105827,1.2411401999353076,1.329536290744803
99f11634-d84a-11ec-bae7-6db9538db276,False,0.6867135763168335,0.6867136657238007,0.4365738034248352,0.8446549475193024,0.7475208044052124,0.99810556373204,0.9009182195011024
99f22e16-d84a-11ec-bae7-6db9538db276,False,0.5149567127227783,0.5149566531181335,0.3862481713294983,0.5527066290378571,0.5440147221088409,0.7004326303710882,0.2563806942453406
99f23834-d84a-11ec-bae7-6db9538db276,False,0.5098011493682861,0.5098011493682861,0.4032799005508423,0.44112861156463623,0.43533748388290405,0.954818507794312,1.1818875885221714
99f294be-d84a-11ec-bae7-6db9538db276,False,0.49599891901016235,0.49599891901016235,0.2513100504875183,0.6830802261829376,0.7556074261665344,1.076782537376939,1.6722928367261403
99f2ec48-d84a-11ec-bae7-6db9538db276,False,0.5656246840953827,0.5656247138977051,0.29048824310302734,1.3427934050559998,1.2745341658592224,1.0798692089181552,0.21571507796533607
99f39c2e-d84a-11ec-bae7-6db9538db276,False,0.6126109957695007,0.6126108765602112,0.38669323921203613,0.29888999462127686,0.36441004276275635,0.8488778164671471,0.8098550110610281
99f43ee0-d84a-11ec-bae7-6db9538db276,False,0.5061927735805511,0.5061927437782288,0.29277467727661133,0.465018093585968,0.6210224330425262,1.1493332854405307,1.7198278385339225
99f52576-d84a-11ec-bae7-6db9538db276,False,0.38455480337142944,0.38455474376678467,0.24825793504714966,0.3424726724624634,0.42536014318466187,0.9986489134046238,1.050094641956207
99f595ce-d84a-11ec-bae7-6db9538db276,False,0.5919526815414429,0.5919527113437653,0.3777533769607544,0.8223804831504822,0.7990510314702988,0.8447909930761824,1.0001515568226658
99f5a9a6-d84a-11ec-bae7-6db9538db276,False,0.4321144223213196,0.4321144223213196,0.29383790493011475,0.7180478274822235,0.8127691596746445,0.9839824595152774,1.5178549944944992
99f64974-d84a-11ec-bae7-6db9538db276,False,0.3396177887916565,0.33961784839630127,0.24136167764663696,0.3698023557662964,0.4443303346633911,0.8648214950631893,0.2735421032770705
99f6ae64-d84a-11ec-bae7-6db9538db276,False,0.5783727467060089,0.5783728063106537,0.310375452041626,0.4820045232772827,0.5902146100997925,1.0212353492249966,0.4027971430239642
99f6b68e-d84a-11ec-bae7-6db9538db276,False,0.6525020897388458,0.6525021493434906,0.37578803300857544,0.2439819574356079,0.2906336188316345,1.0176626023210533,1.0412433676394366
99f6dcb8-d84a-11ec-bae7-6db9538db276,False,0.5110042095184326,0.5110042095184326,0.3753001093864441,0.08126300573348999,0.09769022464752197,0.9355385526267666,0.3219404466894148
99f72718-d84a-11ec-bae7-6db9538db276,False,0.3533247709274292,0.3622773289680481,0.20694774389266968,1.418557494878769,1.221990391612053,0.9338576879669773,0.09557760001085136
99f79be4-d84a-11ec-bae7-6db9538db276,False,0.5416606962680817,0.5416607558727264,0.29392796754837036,0.1888749599456787,0.23101115226745605,1.0287828608165965,0.6745152829924213
99f7c682-d84a-11ec-bae7-6db9538db276,False,0.4904831647872925,0.49048322439193726,0.3476948142051697,1.0850883796811104,1.0470101796090603,0.9493377093286862,1.0393267200639877
99f81b32-d84a-11ec-bae7-6db9538db276,False,0.5375112593173981,0.5375112593173981,0.28708189725875854,0.7065414488315582,0.6837602853775024,0.9070259918368936,1.1201263981679936
99f847a6-d84a-11ec-bae7-6db9538db276,False,0.8074020445346832,0.8074020147323608,0.35869061946868896,1.3491917848587036,1.3940142393112183,1.0616915404627647,0.3498659445889085
99f96776-d84a-11ec-bae7-6db9538db276,False,0.5798402428627014,0.5798402428627014,0.35979050397872925,0.17989039421081543,0.1167367696762085,0.9778274521893898,0.299228568535961
99f9ef16-d84a-11ec-bae7-6db9538db276,False,0.7534059435129166,0.753405973315239,0.35838615894317627,1.060188878327608,0.909575492143631,1.1577386789276227,1.0921115311935639
99f9f77c-d84a-11ec-bae7-6db9538db276,False,0.5733878910541534,0.573387861251831,0.28030574321746826,0.18353068828582764,0.15183979272842407,1.0202017071764582,1.5029629980189498
99fa431c-d84a-11ec-bae7-6db9538db276,False,0.5623520314693451,0.5623520314693451,0.33648473024368286,0.28097784519195557,0.25803327560424805,1.0204719779250306,1.288170966843187
99fa8340-d84a-11ec-bae7-6db9538db276,False,0.6015347242355347,0.6015346944332123,0.3185763955116272,0.6713537275791168,0.5301834344863892,1.1142825351081036,0.6194716173963158
99faba04-d84a-11ec-bae7-6db9538db276,False,0.37431269884109497,0.3743126392364502,0.25286340713500977,0.6514357030391693,0.6223798096179962,0.9913260040612817,0.319207452302945
99fac8b4-d84a-11ec-bae7-6db9538db276,False,0.409061074256897,0.4090610146522522,0.3387337923049927,1.3286409974098206,1.4029549658298492,0.9725131766784326,0.9082808486428491
99fad5a2-d84a-11ec-bae7-6db9538db276,False,0.5915307402610779,0.5915307998657227,0.43900686502456665,0.6911046206951141,0.5961231887340546,0.8651216691518768,0.31555976579601086
99fb7390-d84a-11ec-bae7-6db9538db276,False,0.48048049211502075,0.4804803729057312,0.2974175810813904,0.5734506547451019,0.6119875013828278,0.8564277036061313,0.4712027440638129
99fb9df2-d84a-11ec-bae7-6db9538db276,False,0.6359155476093292,0.6359155178070068,0.3555836081504822,0.538444310426712,0.7975596338510513,1.0167076686213148,0.4401961230081949
99fd0912-d84a-11ec-bae7-6db9538db276,False,0.495685338973999,0.495685338973999,0.22844767570495605,1.1401595920324326,1.1889471113681793,1.0408974729196099,1.2167437176739901
99fd152e-d84a-11ec-bae7-6db9538db276,False,0.5346589386463165,0.5346589684486389,0.3742372393608093,0.47392338514328003,0.44121253490448,0.9458559644189694,0.6622488355490045
99fd80a4-d84a-11ec-bae7-6db9538db276,False,0.5416721701622009,0.5416721403598785,0.40465879440307617,0.353143572807312,0.36281895637512207,0.9769762900471742,0.31609194953658193
99fda48a-d84a-11ec-bae7-6db9538db276,False,0.5130341947078705,0.5130341947078705,0.2768968343734741,0.5286001861095428,0.541205108165741,0.8183325793816784,0.3610972882094864
99fdb1d2-d84a-11ec-bae7-6db9538db276,False,0.39928239583969116,0.4249487519264221,0.1743069291114807,0.5181885659694672,0.3038949966430664,1.1665359827626565,0.8215153931603807
99fe17bc-d84a-11ec-bae7-6db9538db276,False,0.6004919707775116,0.6004919111728668,0.3927685022354126,0.7391036748886108,0.4513148069381714,0.8979216683855955,0.990256417084463
99fe9c00-d84a-11ec-bae7-6db9538db276,False,0.5759276449680328,0.575927734375,0.3964414596557617,0.3342595100402832,0.49216169118881226,0.8120802095349418,0.7670383135960879
99fec630-d84a-11ec-bae7-6db9538db276,False,0.6365365386009216,0.6365365386009216,0.3835863471031189,0.6592842936515808,0.6942625343799591,0.8198368640599064,0.33063615167195615
99ff6cac-d84a-11ec-bae7-6db9538db276,False,0.6312299966812134,0.6312300562858582,0.4236930012702942,1.2411377727985382,1.2202023416757584,1.0614390643985558,0.954134881611085
9a003f92-d84a-11ec-bae7-6db9538db276,False,0.4943297505378723,0.4943298101425171,0.20662373304367065,0.743819534778595,0.6693669855594635,1.0421776722540586,1.4666865880861133
9a012312-d84a-11ec-bae7-6db9538db276,False,0.36838990449905396,0.3683898448944092,0.21442031860351562,0.6616939604282379,0.8903823271393776,0.6720111947612863,0.7347952066088499
9a0196ee-d84a-11ec-bae7-6db9538db276,False,0.4375420808792114,0.4375420808792114,0.2920073866844177,0.3327135443687439,0.38194823265075684,0.857610283100338,0.9977612752842171
9a0199c8-d84a-11ec-bae7-6db9538db276,False,0.5417660176753998,0.5417660176753998,0.2508313059806824,0.2824230194091797,0.31000298261642456,1.0748789910138923,0.6172884623757433
9a023338-d84a-11ec-bae7-6db9538db276,False,0.41391801834106445,0.41391801834106445,0.258020281791687,0.40096843242645264,0.40275758504867554,1.0319846428998125,0.1884827218658609
9a026a10-d84a-11ec-bae7-6db9538db276,False,0.4485290050506592,0.4485290050506592,0.3724159598350525,0.24723517894744873,0.23903799057006836,0.943613005358581,1.2529971473325743
