problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
9738a8c6-d84a-11ec-bae7-6db9538db276,False,0.6256821751594543,0.625682145357132,0.42551547288894653,0.8621452450752258,0.6581004858016968,1.0515715562363843,1.3159384323787635
9738d9f4-d84a-11ec-bae7-6db9538db276,False,0.39830243587493896,0.39830243587493896,0.24530154466629028,0.8161130398511887,0.8684621602296829,1.045393614261407,1.6676937811709556
97393a98-d84a-11ec-bae7-6db9538db276,False,0.6838932931423187,0.6838932633399963,0.38584768772125244,0.2863331437110901,0.3230589032173157,1.0639753999507715,1.3770063974109326
973a99e2-d84a-11ec-bae7-6db9538db276,False,0.47407662868499756,0.4740767478942871,0.3109477758407593,0.7373678982257843,0.7486445307731628,0.9523689023378945,0.5667602534277127
973b27fe-d84a-11ec-bae7-6db9538db276,False,0.608095794916153,0.6080957353115082,0.36287254095077515,0.5085035562515259,0.7262775301933289,0.7897751530141761,1.141369948700581
973bf670-d84a-11ec-bae7-6db9538db276,False,0.569296658039093,0.5692966878414154,0.2999216318130493,0.7966483235359192,0.8346772491931915,0.8895507446038224,1.3192767718995762
973c2618-d84a-11ec-bae7-6db9538db276,False,0.47157198190689087,0.47157198190689087,0.26036882400512695,0.6633143723011017,0.6711146235466003,1.0281179940507492,0.5337749067001049
973cbca4-d84a-11ec-bae7-6db9538db276,False,0.6619529724121094,0.6619530022144318,0.26611143350601196,1.179079458117485,1.0815984159708023,0.907505961683664,1.2756893427671847
973ce922-d84a-11ec-bae7-6db9538db276,False,0.4662013053894043,0.4736178517341614,0.2177789807319641,0.6661853194236755,0.9420978650450706,1.067719992650985,0.8821134706608343
973cf156-d84a-11ec-bae7-6db9538db276,False,0.6235445141792297,0.6235445439815521,0.41080164909362793,0.7667103558778763,0.8141349405050278,0.6496468604483498,1.2830718061786275
973d2e46-d84a-11ec-bae7-6db9538db276,False,0.5615420341491699,0.5615420341491699,0.3468661904335022,0.9186128601431847,1.2173078805208206,1.0589685008403458,0.3422758141180319
973de1ec-d84a-11ec-bae7-6db9538db276,False,0.5714240372180939,0.5714240074157715,0.34638839960098267,0.18011236190795898,0.1345292329788208,1.1751077642699859,1.423675813512963
973e5dc0-d84a-11ec-bae7-6db9538db276,False,0.5325327217578888,0.5325327217578888,0.3336431384086609,0.4187126159667969,0.424319326877594,0.7487656484701923,1.0143088066607269
973e8f3e-d84a-11ec-bae7-6db9538db276,False,0.5888498425483704,0.5888498425483704,0.40835338830947876,0.4692346453666687,0.49410754442214966,0.9905031569850556,0.6515537450707118
973ea08c-d84a-11ec-bae7-6db9538db276,False,0.817467525601387,0.8174675107002258,0.43632423877716064,1.2262582182884216,1.2324964553117752,0.9822047975526762,1.3652108506411107
973fd466-d84a-11ec-bae7-6db9538db276,False,0.31498175859451294,0.31498175859451294,0.23859083652496338,0.521551787853241,0.5380304455757141,1.0509675863531176,1.1554949204804288
973fdfc4-d84a-11ec-bae7-6db9538db276,False,0.7205679714679718,0.7205679416656494,0.3236590623855591,0.30586862564086914,0.3139113783836365,1.1789756363725599,1.21617576352293
973ffc98-d84a-11ec-bae7-6db9538db276,False,0.388621985912323,0.38862186670303345,0.3055838942527771,0.4941883087158203,0.4578867554664612,1.0228911750384841,1.3568464468124386
97406ff2-d84a-11ec-bae7-6db9538db276,False,0.3803557753562927,0.4201761484146118,0.2194277048110962,0.14482641220092773,0.1567862629890442,0.8596951563920119,0.3725926814045214
97418e46-d84a-11ec-bae7-6db9538db276,False,0.6487696766853333,0.6487697064876556,0.3756987452507019,0.9018432572484016,0.9407947137951851,0.8458318383917176,1.016498493752333
974255c4-d84a-11ec-bae7-6db9538db276,False,0.6620548665523529,0.6620548367500305,0.4705832600593567,0.23021835088729858,0.232202410697937,0.9254242359664381,0.47385773054589897
97428b0c-d84a-11ec-bae7-6db9538db276,False,0.4353013038635254,0.4353013038635254,0.2634151577949524,1.0530569925904274,1.0791455134749413,0.8953358030930593,0.9321339214642553
9742c7ac-d84a-11ec-bae7-6db9538db276,False,0.7064855098724365,0.7064854800701141,0.43879979848861694,0.6221107244491577,0.7628578692674637,0.9893446327250411,0.6004127658885454
9742f718-d84a-11ec-bae7-6db9538db276,False,0.5171082019805908,0.5171081721782684,0.30495721101760864,0.744035929441452,0.7494158446788788,1.079732370753756,0.8344437556347655
9743e84e-d84a-11ec-bae7-6db9538db276,False,0.6096087098121643,0.6096087098121643,0.3296375274658203,0.9960129801183939,0.9738083332777023,0.9379277960386352,1.22708146434624
9744023e-d84a-11ec-bae7-6db9538db276,False,0.28596872091293335,0.2859686613082886,0.2111271619796753,0.18537312746047974,0.12413179874420166,0.8631425550021732,1.479208432480817
97446f26-d84a-11ec-bae7-6db9538db276,False,0.43983739614486694,0.43983739614486694,0.2806791663169861,0.3427838087081909,0.29725396633148193,1.0447409556407574,1.07182790064647
9744f3e2-d84a-11ec-bae7-6db9538db276,False,0.7121434509754181,0.7121434807777405,0.44226813316345215,0.7623678296804428,0.9147758483886719,0.9218873211834666,0.8025453510576137
97468a5e-d84a-11ec-bae7-6db9538db276,False,0.6313002109527588,0.6313001811504364,0.34298956394195557,1.049610398709774,0.9669127427041531,0.9610351933185625,0.5356399964386882
97480942-d84a-11ec-bae7-6db9538db276,False,0.6054148375988007,0.6054147779941559,0.2941738963127136,0.6425397992134094,0.6780596971511841,0.9902640601227508,0.210241733520793
97480cd0-d84a-11ec-bae7-6db9538db276,False,0.6112063527107239,0.6112062931060791,0.29611992835998535,0.6800943911075592,0.6624288260936737,1.0460245658007978,0.9382981112099116
9748e6e6-d84a-11ec-bae7-6db9538db276,False,0.6455274820327759,0.6455275416374207,0.4370808005332947,0.12318676710128784,0.11844158172607422,0.8649151236510875,0.48198659003430333
9749a766-d84a-11ec-bae7-6db9538db276,False,0.7196334302425385,0.7196334004402161,0.36628401279449463,1.1118762269616127,1.094657450914383,0.9591023154942145,0.918107644725205
974a5af8-d84a-11ec-bae7-6db9538db276,False,0.5916310250759125,0.5916310548782349,0.3105865716934204,1.0656128078699112,1.0721475556492805,0.9710559081991643,1.2908367307627309
974a60b6-d84a-11ec-bae7-6db9538db276,False,0.5994596183300018,0.5994596779346466,0.45330965518951416,0.6828610002994537,0.7262921631336212,0.8040975868443399,1.4334561237622785
974afa58-d84a-11ec-bae7-6db9538db276,False,0.45815151929855347,0.45815157890319824,0.21541279554367065,0.32715505361557007,0.3117203712463379,0.9903802712288522,0.16839383407456132
974bd612-d84a-11ec-bae7-6db9538db276,False,0.6356940865516663,0.6356940865516663,0.3884967565536499,0.148087739944458,0.1619240641593933,0.7686052224264639,1.0378616929580466
974be2d8-d84a-11ec-bae7-6db9538db276,False,0.5295484364032745,0.5295484364032745,0.4563973546028137,0.21340161561965942,0.24762970209121704,0.5891301655740717,0.6133917046550994
974c255e-d84a-11ec-bae7-6db9538db276,False,0.6310657858848572,0.6310658156871796,0.30606651306152344,1.061056051403284,1.1758851110935211,1.080610659938692,1.4003203173389678
974c57d6-d84a-11ec-bae7-6db9538db276,False,0.618061900138855,0.618061900138855,0.4122718572616577,1.218966543674469,1.4151025414466858,0.89412669604644,1.1731226705608544
974cd350-d84a-11ec-bae7-6db9538db276,False,0.48996347188949585,0.4899635910987854,0.4099571704864502,0.5204958915710449,0.5872432887554169,0.8126728659905782,0.7095554188363883
974d1054-d84a-11ec-bae7-6db9538db276,False,0.5490451753139496,0.5490451753139496,0.33314305543899536,1.2057565301656723,1.3207468390464783,0.8624940523222481,0.5500183656118324
974de592-d84a-11ec-bae7-6db9538db276,False,0.5919586420059204,0.591958612203598,0.37749963998794556,0.69952392578125,0.7203659415245056,0.8248377621963402,0.8996269197288179
974e645e-d84a-11ec-bae7-6db9538db276,False,0.6627250015735626,0.6627250611782074,0.37397438287734985,0.5391696393489838,0.43365180492401123,0.7943937168356067,0.29533621766288665
9750674a-d84a-11ec-bae7-6db9538db276,False,0.6359913945198059,0.6359913051128387,0.33530956506729126,1.3391954898834229,1.3671472668647766,1.0464376150089931,0.7139189347179726
975180e4-d84a-11ec-bae7-6db9538db276,False,0.5678229629993439,0.5678229033946991,0.2673008441925049,0.7058583796024323,0.5664650201797485,0.8963313336664315,0.35656743414483627
97518134-d84a-11ec-bae7-6db9538db276,False,0.47714048624038696,0.47714048624038696,0.26020318269729614,0.7248332798480988,0.6848329603672028,0.985513160482063,1.4419672407033062
9753ad42-d84a-11ec-bae7-6db9538db276,False,0.5626378953456879,0.5626378953456879,0.32069945335388184,0.929132767021656,0.9275292083621025,0.9365618715083345,0.6390302980704545
975421e6-d84a-11ec-bae7-6db9538db276,False,0.5791677236557007,0.5791677236557007,0.355119526386261,0.693108469247818,0.7353570461273193,1.061254213669381,1.3093005077606654
97543136-d84a-11ec-bae7-6db9538db276,False,0.6591026484966278,0.6591026484966278,0.39278537034988403,0.9951649052090943,1.1508743166923523,0.8017902490578234,1.7366526394959427
975466e2-d84a-11ec-bae7-6db9538db276,False,0.6072121560573578,0.6072121858596802,0.4204123616218567,0.7231360077857971,0.8030234575271606,0.9365242390983715,0.871027340820069
97568526-d84a-11ec-bae7-6db9538db276,False,0.6042943000793457,0.6042942404747009,0.38630783557891846,0.8659679442644119,0.9310222044587135,0.8653768315304633,0.21300405912153586
9757001e-d84a-11ec-bae7-6db9538db276,False,0.42227184772491455,0.4222719669342041,0.28726017475128174,0.7058790028095245,0.6833794713020325,1.2056517706686614,1.5730242186894006
975755fa-d84a-11ec-bae7-6db9538db276,False,0.5082288980484009,0.5082288980484009,0.35632455348968506,0.3931329846382141,0.386277437210083,1.0722884701925248,0.9124229696398525
97578124-d84a-11ec-bae7-6db9538db276,False,0.45676618814468384,0.45676618814468384,0.40380603075027466,0.9854740658774972,0.9948586891405284,1.0915802173289937,1.4499318371071885
97589da2-d84a-11ec-bae7-6db9538db276,False,0.4777095317840576,0.47770965099334717,0.37474894523620605,0.042144179344177246,0.045334815979003906,0.6103570534945577,1.4366822080981292
975ab11e-d84a-11ec-bae7-6db9538db276,False,0.4217686057090759,0.4217686057090759,0.33923274278640747,0.23359781503677368,0.15281885862350464,0.8533972135497375,0.6295371556883929
975d336c-d84a-11ec-bae7-6db9538db276,False,0.5684147775173187,0.5684147775173187,0.2968616485595703,0.113181471824646,0.1368768811225891,1.0918679573554715,1.5501090414149281
975d8146-d84a-11ec-bae7-6db9538db276,False,0.5097300112247467,0.5097300708293915,0.25467950105667114,0.5824271142482758,0.6753808259963989,1.1823649084267642,0.7152027443506941
975d9906-d84a-11ec-bae7-6db9538db276,False,0.47451698780059814,0.47451692819595337,0.31898510456085205,0.9312975704669952,0.8977811634540558,0.8463852132018772,0.8572406360793681
975e3802-d84a-11ec-bae7-6db9538db276,False,0.31722813844680786,0.31722819805145264,0.17152845859527588,0.42349809408187866,0.4031093120574951,0.9272264305067209,0.5547504907255527
975ecd30-d84a-11ec-bae7-6db9538db276,False,0.4163721203804016,0.4163721799850464,0.2829834222793579,0.23144972324371338,0.21190345287322998,0.7361772091953884,0.30216120492376686
975f12f4-d84a-11ec-bae7-6db9538db276,False,0.46920156478881836,0.507560521364212,0.2713455557823181,0.3691856861114502,0.26405346393585205,1.0766682362442186,1.1267878878747437
975fc69a-d84a-11ec-bae7-6db9538db276,False,0.5114875435829163,0.5114876329898834,0.23966354131698608,0.1910070776939392,0.18905293941497803,0.8082723448557201,0.4560166310854805
975fe756-d84a-11ec-bae7-6db9538db276,False,0.5836802423000336,0.5836802423000336,0.36962902545928955,0.8103457689285278,0.6527528762817383,0.7797856758747611,0.9690875247479213
97606690-d84a-11ec-bae7-6db9538db276,False,0.45483237504959106,0.45483237504959106,0.27207595109939575,0.5844132006168365,0.6407065689563751,0.7950386142410671,0.26319536781059405
9760696a-d84a-11ec-bae7-6db9538db276,False,0.4191025495529175,0.4191025495529175,0.2670935392379761,0.36977118253707886,0.42590850591659546,0.6885825612935705,1.1835531544425972
97609f84-d84a-11ec-bae7-6db9538db276,False,0.563122570514679,0.5631226003170013,0.2812710404396057,0.23691827058792114,0.20753008127212524,0.9670323387412137,1.4011017819668885
9760b1cc-d84a-11ec-bae7-6db9538db276,False,0.4013974666595459,0.4013972878456116,0.2479562759399414,0.43122297525405884,0.4235796332359314,1.1375692701955182,1.4067303138206566
9760fc04-d84a-11ec-bae7-6db9538db276,False,0.4469437599182129,0.4469437599182129,0.23651349544525146,0.24423831701278687,0.26634782552719116,1.0682255048018812,1.191557576459913
97614d1c-d84a-11ec-bae7-6db9538db276,False,0.42602092027664185,0.41043585538864136,0.26641976833343506,0.9257631227374077,0.649324357509613,1.3576144407437047,0.910519002808345
976156ea-d84a-11ec-bae7-6db9538db276,False,0.5191330313682556,0.5191329717636108,0.27448540925979614,0.2685694098472595,0.3251853585243225,1.087527991465158,1.480273912415393
97632074-d84a-11ec-bae7-6db9538db276,False,0.4869914650917053,0.4869915246963501,0.3357864022254944,1.3195285499095917,1.3434012830257416,0.9984385488110842,0.9712672954154639
9763ed4c-d84a-11ec-bae7-6db9538db276,False,0.3910391330718994,0.3910391926765442,0.28268736600875854,0.8677395284175873,1.0781688392162323,0.5548910303961794,0.6027676183519624
97640778-d84a-11ec-bae7-6db9538db276,False,0.4498382806777954,0.4498382806777954,0.2468569278717041,0.41418522596359253,0.4322747588157654,1.1410302245634738,1.2721280466667693
976490bc-d84a-11ec-bae7-6db9538db276,False,0.5840423405170441,0.5840423405170441,0.36542707681655884,0.8280255943536758,0.9590511284768581,0.9319049730550895,1.6107593556271138
9764b5b0-d84a-11ec-bae7-6db9538db276,False,0.3401845693588257,0.3401845693588257,0.2568204998970032,0.5034496188163757,0.5336017608642578,0.9339843445069932,1.3080423531962149
97667a08-d84a-11ec-bae7-6db9538db276,False,0.48864465951919556,0.4886445999145508,0.3564754128456116,0.8072979897260666,0.685461163520813,0.9829591287395305,1.38739180892167
97668868-d84a-11ec-bae7-6db9538db276,False,0.5289088487625122,0.5289089679718018,0.23291969299316406,0.3386697769165039,0.455333411693573,1.116031811932723,1.6617318355772288
9769ee04-d84a-11ec-bae7-6db9538db276,False,0.3749982714653015,0.3749982714653015,0.1524665355682373,1.0099151330068707,1.1215749010443687,1.0027000755356452,0.8377393714339187
976a946c-d84a-11ec-bae7-6db9538db276,False,0.7112134993076324,0.7112134695053101,0.47450512647628784,0.9136023595929146,0.9824206046760082,0.9789620280543877,1.8196667989775843
976aee1c-d84a-11ec-bae7-6db9538db276,False,0.6157490313053131,0.6157490909099579,0.4387151002883911,0.2868121862411499,0.30715256929397583,0.9308700201550164,1.3702628959561873
976b1d10-d84a-11ec-bae7-6db9538db276,False,0.4540212154388428,0.4552343487739563,0.2098870873451233,0.5569796860218048,0.43457382917404175,1.0495580066320407,1.3411573441982203
976c19a4-d84a-11ec-bae7-6db9538db276,False,0.5092126727104187,0.5092126727104187,0.3902013301849365,0.6924006938934326,0.7747868448495865,0.5820339528036832,0.37737674755695805
976cb666-d84a-11ec-bae7-6db9538db276,False,0.4361848831176758,0.4361848831176758,0.3361222743988037,0.5053265392780304,0.4071846604347229,0.7293972560563735,0.5463625865201467
976cc354-d84a-11ec-bae7-6db9538db276,False,0.4340623617172241,0.4340623617172241,0.31340986490249634,0.44999462366104126,0.5134409070014954,1.1308014811613771,1.630839415350859
9812df50-d84a-11ec-bae7-6db9538db276,False,0.32799917459487915,0.3279991149902344,0.27918392419815063,1.2703601121902466,1.321194976568222,0.9387419981868783,1.1995551960380353
9813848c-d84a-11ec-bae7-6db9538db276,False,0.471967875957489,0.4719679355621338,0.3888291120529175,0.8088110834360123,0.9056523963809013,0.8006032124189012,0.8625589882840391
98145c9a-d84a-11ec-bae7-6db9538db276,False,0.4753236770629883,0.47532373666763306,0.3482184410095215,1.3552996516227722,1.3604218661785126,0.9733187392959493,1.529839484116978
981603b0-d84a-11ec-bae7-6db9538db276,False,0.404341459274292,0.41727709770202637,0.2855866551399231,0.7376956045627594,0.9608232602477074,0.9143442346033753,0.33890037339418033
9816adec-d84a-11ec-bae7-6db9538db276,False,0.6295637786388397,0.6295638084411621,0.4059210419654846,0.8771727308630943,0.8707139790058136,1.118521171550953,1.4038008137271416
9816b760-d84a-11ec-bae7-6db9538db276,False,0.61426842212677,0.6142684519290924,0.35193365812301636,0.438479483127594,0.6928071975708008,0.801681054016033,1.0082909451373183
98179ea0-d84a-11ec-bae7-6db9538db276,False,0.40529829263687134,0.40529829263687134,0.24289125204086304,0.8287107199430466,0.8167949914932251,1.0140540497987438,0.5171485615599827
98184c9c-d84a-11ec-bae7-6db9538db276,False,0.5781133472919464,0.5781133472919464,0.2520778775215149,0.7318496704101562,0.6786448657512665,1.0441183882858855,1.295042200016056
981a307a-d84a-11ec-bae7-6db9538db276,False,0.4443274140357971,0.4443274140357971,0.25310683250427246,0.923561342060566,0.9312270954251289,0.981215596075232,0.04607946359274462
981a9556-d84a-11ec-bae7-6db9538db276,False,0.5772075057029724,0.6301549971103668,0.32475244998931885,1.0484348945319653,1.0099307019263506,1.4083988838947081,1.2301347862696508
981b366e-d84a-11ec-bae7-6db9538db276,False,0.7043527364730835,0.7043526768684387,0.379733681678772,0.2691584825515747,0.22759127616882324,0.5930633500858105,0.2337099842308764
981b50f4-d84a-11ec-bae7-6db9538db276,False,0.3876601457595825,0.3876602053642273,0.21780610084533691,1.1271096765995026,1.117624580860138,0.8840507737111468,0.18573980789259503
981b860a-d84a-11ec-bae7-6db9538db276,False,0.5422368943691254,0.5422368347644806,0.27661919593811035,0.9561278074979782,0.9332116544246674,0.7979107232650076,0.34241631466865596
