problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
93add9a0-d84b-11ec-9161-d308ad6bdb77,False,0.4135171175003052,0.41351717710494995,0.19608688354492188,0.13489633798599243,0.12442207336425781,1.0679583213880925,1.229196233962376
93af8264-d84b-11ec-9161-d308ad6bdb77,False,0.6057981848716736,0.605798214673996,0.3505818843841553,0.42988038063049316,0.48550307750701904,1.082000167138285,1.2120345288005345
93b09b54-d84b-11ec-9161-d308ad6bdb77,False,0.5552089214324951,0.5552089214324951,0.3520023822784424,0.9170884937047958,1.0221902336925268,1.0323208834019058,1.0926599330202973
93bddd3c-d84b-11ec-9161-d308ad6bdb77,False,0.47341275215148926,0.47341275215148926,0.2780194878578186,0.6381481885910034,0.5822134613990784,0.8943101597431105,0.5726580213295822
93c339d0-d84b-11ec-9161-d308ad6bdb77,False,0.48172467947006226,0.4817246198654175,0.136444091796875,0.1568114161491394,0.15529507398605347,0.9830137662798984,1.0683571055389174
93c62cb2-d84b-11ec-9161-d308ad6bdb77,False,0.35069602727890015,0.3506960868835449,0.2777554988861084,1.4373581409454346,1.4618786871433258,1.034871498976209,0.7385692499613432
93c6e260-d84b-11ec-9161-d308ad6bdb77,False,0.3983314037322998,0.4406094551086426,0.2300630807876587,0.43750685453414917,0.3975679278373718,0.9927431402536778,1.4042576066777561
93ca281c-d84b-11ec-9161-d308ad6bdb77,False,0.516991376876831,0.516991376876831,0.32552599906921387,0.8372533470392227,0.8274131566286087,1.0057387730961767,0.15147295518022885
93cad2e4-d84b-11ec-9161-d308ad6bdb77,False,0.4631916284561157,0.46319156885147095,0.36818641424179077,0.5546949207782745,0.6396319270133972,0.8158712585036925,0.30696962133366634
93cb5dc2-d84b-11ec-9161-d308ad6bdb77,False,0.579600602388382,0.579600602388382,0.3309134244918823,0.2100040316581726,0.22833973169326782,0.8947388513944062,0.3524104709252014
93ccae20-d84b-11ec-9161-d308ad6bdb77,False,0.4025018811225891,0.4025019407272339,0.2541537284851074,0.6026414632797241,0.5838862061500549,1.0410182268505919,0.3237596769434118
93cf0b16-d84b-11ec-9161-d308ad6bdb77,False,0.5736206769943237,0.5317637622356415,0.40508323907852173,0.760245144367218,0.7698340713977814,1.1364956179808674,0.9795150174942137
93cf658e-d84b-11ec-9161-d308ad6bdb77,False,0.6174975037574768,0.6174976229667664,0.47798246145248413,1.0634892880916595,1.381424456834793,0.5658470779868655,1.434455790192935
93d9eb8a-d84b-11ec-9161-d308ad6bdb77,False,0.546231210231781,0.5462311506271362,0.2605283856391907,0.6862084865570068,0.8278539478778839,1.273355738575245,0.894014284596634
93daf61a-d84b-11ec-9161-d308ad6bdb77,False,0.5626308917999268,0.562630832195282,0.39770257472991943,0.6225243806838989,0.4734882116317749,0.5314388245532402,1.5474646763955817
93dc0ba4-d84b-11ec-9161-d308ad6bdb77,False,0.43168342113494873,0.43168342113494873,0.2394736409187317,0.5420816540718079,0.41928547620773315,0.9981562302095082,0.991645752513037
93df00de-d84b-11ec-9161-d308ad6bdb77,False,0.13096004724502563,0.08865141868591309,0.07362377643585205,0.2636590003967285,0.02322518825531006,0.5091645458375371,0.09665199871949048
93e1ed26-d84b-11ec-9161-d308ad6bdb77,False,0.5256037414073944,0.5256037414073944,0.5665809512138367,1.0594055727124214,1.0533317290246487,1.0574785851591024,1.4528879835336184
93e4433c-d84b-11ec-9161-d308ad6bdb77,False,0.5171812772750854,0.5171812176704407,0.2696845531463623,0.7132836878299713,0.7475764751434326,1.1888904630911632,0.5134817207808536
93e49468-d84b-11ec-9161-d308ad6bdb77,False,0.5110530257225037,0.5110530853271484,0.2266707420349121,0.4954283833503723,0.4669552445411682,0.818574289270393,0.5048195328714448
93e806b6-d84b-11ec-9161-d308ad6bdb77,False,0.44051361083984375,0.4405137300491333,0.2903215289115906,1.1633833050727844,1.1673165559768677,0.9211649545732583,0.9034628826788912
93eb2bde-d84b-11ec-9161-d308ad6bdb77,False,0.31283867359161377,0.312838613986969,0.24921345710754395,0.2120336890220642,0.29584187269210815,1.077936974562315,0.23476750164772742
93eda292-d84b-11ec-9161-d308ad6bdb77,False,0.38677138090133667,0.38677138090133667,0.2159711718559265,1.1383220255374908,1.3318239450454712,0.930793469562806,0.6157119886795279
93f16fc6-d84b-11ec-9161-d308ad6bdb77,False,0.504309207201004,0.5043092668056488,0.2729456424713135,0.3011513948440552,0.32229793071746826,0.6647016936984211,0.6831008421967826
93f3cdde-d84b-11ec-9161-d308ad6bdb77,False,0.5133904218673706,0.5133903622627258,0.2982395887374878,1.0774744525551796,1.070172481238842,0.8036901180571734,0.7490236845577137
93f49ae8-d84b-11ec-9161-d308ad6bdb77,False,0.6727833151817322,0.672783374786377,0.36727428436279297,0.48031294345855713,0.2902268171310425,1.0390090810178492,0.6685024056769557
93f520d0-d84b-11ec-9161-d308ad6bdb77,False,0.45078617334365845,0.45078617334365845,0.27101027965545654,0.5808931291103363,0.686785489320755,1.0792119824831237,1.453198714607614
93f60fa4-d84b-11ec-9161-d308ad6bdb77,False,0.4377604126930237,0.43776047229766846,0.2386113405227661,0.8934005126357079,1.0219584163278341,1.0347629778688943,0.38420688115301393
93ffc990-d84b-11ec-9161-d308ad6bdb77,False,0.6709214746952057,0.6709215342998505,0.31347543001174927,0.3271792531013489,0.35626184940338135,1.1417315449112104,0.4015603932502092
94084a5c-d84b-11ec-9161-d308ad6bdb77,False,0.48220914602279663,0.4822090268135071,0.35080528259277344,0.36419904232025146,0.340013325214386,0.9877056117690609,1.4360022249678015
940d7216-d84b-11ec-9161-d308ad6bdb77,False,0.7086646258831024,0.7086646854877472,0.4374656081199646,0.3080921769142151,0.34419411420822144,0.8642773717524344,1.3659793702553638
941048ce-d84b-11ec-9161-d308ad6bdb77,False,0.6035557985305786,0.603555828332901,0.4057549238204956,1.2547936737537384,1.2065022140741348,0.8693256127067249,0.540272008488327
94176fd2-d84b-11ec-9161-d308ad6bdb77,False,0.6305259466171265,0.630526065826416,0.40249067544937134,0.5492392778396606,0.6093891263008118,0.8193283648771725,1.293273167439255
9418265c-d84b-11ec-9161-d308ad6bdb77,False,0.5230766236782074,0.5230766236782074,0.4031943082809448,0.20282399654388428,0.24252331256866455,0.8771860467492121,0.7732745034396873
941aef22-d84b-11ec-9161-d308ad6bdb77,False,0.5436787009239197,0.5436787009239197,0.28866708278656006,0.6822798550128937,0.7619759738445282,0.9199220481182515,0.2912448263659345
941b5a02-d84b-11ec-9161-d308ad6bdb77,False,0.51195427775383,0.5119542479515076,0.3301195502281189,0.3284984827041626,0.3385918140411377,0.974445803939678,1.2703127291559055
941e4a82-d84b-11ec-9161-d308ad6bdb77,False,0.561536431312561,0.5615362823009491,0.31356608867645264,0.04864901304244995,0.06103593111038208,0.8254720498601523,1.1352554352130595
941f45ae-d84b-11ec-9161-d308ad6bdb77,False,0.5597373843193054,0.5597373843193054,0.32783615589141846,0.3084249496459961,0.3522563576698303,1.02004897135209,0.8532679960931646
94202c4e-d84b-11ec-9161-d308ad6bdb77,False,0.5033626556396484,0.5033625960350037,0.3817160725593567,0.31445538997650146,0.39893853664398193,0.7978918417186718,1.456692940685134
94204e9a-d84b-11ec-9161-d308ad6bdb77,False,0.5716489553451538,0.5716489255428314,0.28840816020965576,0.5867845714092255,0.6249770224094391,1.126833001567164,0.8563058884182797
9424501c-d84b-11ec-9161-d308ad6bdb77,False,0.5317158997058868,0.5317158997058868,0.34689223766326904,0.4147804379463196,0.39867138862609863,1.1266931095841863,0.9495633833996835
9426ca04-d84b-11ec-9161-d308ad6bdb77,False,0.513761579990387,0.5137616693973541,0.36038070917129517,0.7125023305416107,0.8334228992462158,1.0927983779204635,1.153507512442856
94274c68-d84b-11ec-9161-d308ad6bdb77,False,0.5266923904418945,0.5266924500465393,0.29519009590148926,0.905557781457901,0.9835998173803091,0.9644422742683565,0.5091060352958112
942941d0-d84b-11ec-9161-d308ad6bdb77,False,0.13899677991867065,0.08136284351348877,0.11004680395126343,0.424535870552063,0.4553462266921997,0.6949585464612424,0.6330356436356235
943cfa18-d84b-11ec-9161-d308ad6bdb77,False,0.6588623225688934,0.6588623523712158,0.4454544186592102,0.767504945397377,0.7141366004943848,0.9005485612469626,1.21779143401327
943ed220-d84b-11ec-9161-d308ad6bdb77,False,0.6047132611274719,0.6047132909297943,0.3517031669616699,0.49546438455581665,0.4882763624191284,0.8465079525930055,1.4210999698592315
943f9944-d84b-11ec-9161-d308ad6bdb77,False,0.5344009697437286,0.5344010591506958,0.32141345739364624,0.3480909466743469,0.3979315161705017,0.6819568639000133,0.82940040749799
943ffd1c-d84b-11ec-9161-d308ad6bdb77,False,0.4327331781387329,0.4621090292930603,0.29330235719680786,0.6104387640953064,0.5866709649562836,1.1178730787707232,1.2115015237253304
9441cafc-d84b-11ec-9161-d308ad6bdb77,False,0.29990530014038086,0.31217390298843384,0.18044590950012207,0.5344119369983673,0.688281238079071,0.9317719656329156,0.19424302781617475
94432f1e-d84b-11ec-9161-d308ad6bdb77,False,0.6785265207290649,0.6785264015197754,0.3199310302734375,1.0919316187500954,1.1156002432107925,1.0252282801471975,1.4446630600237569
94435ed0-d84b-11ec-9161-d308ad6bdb77,False,0.5537572503089905,0.55375736951828,0.27267885208129883,0.46494340896606445,0.5950880646705627,0.9438185092661249,0.28537618778625706
944764f8-d84b-11ec-9161-d308ad6bdb77,False,0.596583366394043,0.6466930508613586,0.41875940561294556,0.6698563098907471,0.7074234187602997,1.0688932408708272,1.5885227531724326
9449e2dc-d84b-11ec-9161-d308ad6bdb77,False,0.5061899721622467,0.5093846619129181,0.33693867921829224,1.101685643196106,1.1442656368017197,1.0949107624309649,0.9451682980534073
944a42c2-d84b-11ec-9161-d308ad6bdb77,False,0.47627395391464233,0.47627395391464233,0.29769837856292725,1.0072959386743605,1.0943879708647728,0.6177224992283306,0.09027928653969752
944b6c56-d84b-11ec-9161-d308ad6bdb77,False,0.5154893696308136,0.515489399433136,0.36081355810165405,0.539505809545517,0.32822418212890625,0.855666826294691,1.616929928335039
944d37d4-d84b-11ec-9161-d308ad6bdb77,False,0.5809975564479828,0.5809975564479828,0.3100045323371887,0.6506649255752563,0.6599086225032806,0.9117703330238737,0.885596619935771
944e8670-d84b-11ec-9161-d308ad6bdb77,False,0.3862544894218445,0.38625460863113403,0.20419198274612427,0.17143893241882324,0.13027316331863403,1.091601491493827,1.1278105836460388
945873a6-d84b-11ec-9161-d308ad6bdb77,False,0.36599355936050415,0.3659934401512146,0.30558907985687256,0.4961746335029602,0.6105177700519562,0.7037302922863478,0.876515291004542
945ed9e4-d84b-11ec-9161-d308ad6bdb77,False,0.49975788593292236,0.49975788593292236,0.38154762983322144,0.5545472800731659,0.5629056096076965,1.0533803012370588,1.1949425469173236
94690428-d84b-11ec-9161-d308ad6bdb77,False,0.32034391164779663,0.3203437924385071,0.23299455642700195,0.7817758768796921,0.7802598476409912,0.9464760300755927,0.721511808583791
9469b828-d84b-11ec-9161-d308ad6bdb77,False,0.4455963969230652,0.44559621810913086,0.29190993309020996,0.3404092788696289,0.43138688802719116,0.7760881299013087,0.5252687408526844
946a760a-d84b-11ec-9161-d308ad6bdb77,False,0.48502838611602783,0.4850284457206726,0.30180078744888306,0.18839406967163086,0.19290971755981445,1.026710122921299,1.221699372481313
946f3f3c-d84b-11ec-9161-d308ad6bdb77,False,0.33261436223983765,0.33261436223983765,0.2282654047012329,0.3494947552680969,0.35928022861480713,1.0378948004243336,1.2068256554523409
947b9d18-d84b-11ec-9161-d308ad6bdb77,False,0.3811616897583008,0.381161630153656,0.24025171995162964,0.26007401943206787,0.28235113620758057,1.0771644838995789,1.1056754233281303
947c88fe-d84b-11ec-9161-d308ad6bdb77,False,0.44854849576950073,0.44854849576950073,0.2775447964668274,0.9632839635014534,1.0511946640908718,1.045667254175247,0.9478030873630604
947d3d9e-d84b-11ec-9161-d308ad6bdb77,False,0.5486110150814056,0.5486109852790833,0.3527619242668152,0.5199970602989197,0.622694581747055,1.0311309522822703,1.1831566307848709
9480f740-d84b-11ec-9161-d308ad6bdb77,False,0.42643457651138306,0.4264344573020935,0.3539091944694519,0.33692842721939087,0.3163859248161316,1.0893203271263527,0.7657718569638905
94818214-d84b-11ec-9161-d308ad6bdb77,False,0.6920157074928284,0.6920158565044403,0.35291337966918945,0.22523385286331177,0.3962934613227844,0.8990928812088795,1.329742460150452
94830896-d84b-11ec-9161-d308ad6bdb77,False,0.44347405433654785,0.44643205404281616,0.3023708462715149,0.7890170812606812,0.8378566652536392,1.1109816844324643,1.8384243180426305
94886ade-d84b-11ec-9161-d308ad6bdb77,False,0.5272615253925323,0.5272616446018219,0.2872697710990906,0.19100970029830933,0.2097143530845642,0.7920154388668448,0.7964332480257365
9494e1ec-d84b-11ec-9161-d308ad6bdb77,False,0.34558260440826416,0.3455824851989746,0.30100947618484497,0.6979117691516876,0.7070465385913849,1.2007066827648845,0.7520262749642656
9496c4f8-d84b-11ec-9161-d308ad6bdb77,False,0.4877506494522095,0.48775070905685425,0.31269723176956177,0.5493462681770325,0.5983174443244934,1.0478970806044055,0.902994905610295
94a1e86a-d84b-11ec-9161-d308ad6bdb77,False,0.6218346655368805,0.6818609237670898,0.34851932525634766,0.8477347046136856,0.8628627210855484,1.1149878329767116,1.3094509808422214
94b63ea0-d84b-11ec-9161-d308ad6bdb77,False,0.4767336845397949,0.47673356533050537,0.30848920345306396,0.8223277628421783,0.7612156569957733,0.7368443983612328,1.424551974828466
94b91314-d84b-11ec-9161-d308ad6bdb77,False,0.2753859758377075,0.3447863459587097,0.3167780637741089,0.5760200917720795,0.24768584966659546,1.10585926144051,0.9452671380094225
94c17fea-d84b-11ec-9161-d308ad6bdb77,False,0.4102115035057068,0.4102115035057068,0.2784997820854187,0.38961708545684814,0.5246155858039856,1.060291439831361,0.9640901729552319
94c3a0cc-d84b-11ec-9161-d308ad6bdb77,False,0.5343939960002899,0.5343941152095795,0.3858097195625305,0.3724357485771179,0.4254688024520874,0.8682769726365609,0.5930178443820249
94c3d9fc-d84b-11ec-9161-d308ad6bdb77,False,0.4787307381629944,0.4787307381629944,0.37924033403396606,0.48840153217315674,0.5071686506271362,1.0902553989783579,1.353729789840188
94c7b536-d84b-11ec-9161-d308ad6bdb77,False,0.3929162621498108,0.5096183121204376,0.23187100887298584,0.21004939079284668,0.2756880521774292,1.028149857259994,1.1235383572083084
94cd5e78-d84b-11ec-9161-d308ad6bdb77,False,0.564560204744339,0.5645602941513062,0.42342668771743774,0.26446402072906494,0.44430893659591675,0.9922183771715285,1.4743115632356365
94d1bcfc-d84b-11ec-9161-d308ad6bdb77,False,0.39807724952697754,0.39807718992233276,0.2149532437324524,0.541439414024353,0.5671438872814178,1.0528447411229043,1.1424739076093189
94d3a8d2-d84b-11ec-9161-d308ad6bdb77,False,0.531234085559845,0.5883290469646454,0.29146623611450195,0.5042583346366882,0.4103493094444275,1.4443285171613052,1.7754307439965018
94d3ed24-d84b-11ec-9161-d308ad6bdb77,False,0.6849697828292847,0.6849698126316071,0.4992913603782654,0.48433226346969604,0.5426244735717773,0.8199078148647684,1.2891888676014587
94d69ace-d84b-11ec-9161-d308ad6bdb77,False,0.5132952332496643,0.5378831326961517,0.34384363889694214,0.351711630821228,0.4924944043159485,1.0533502386797653,1.2111117695462637
94ddeebe-d84b-11ec-9161-d308ad6bdb77,False,0.5065225958824158,0.5065226852893829,0.3428330421447754,0.4305611252784729,0.4648251533508301,0.978144266804649,0.5363451042774987
94e2a8aa-d84b-11ec-9161-d308ad6bdb77,False,0.5419219732284546,0.5419219136238098,0.2979399561882019,0.572049617767334,0.75750732421875,0.9203225062113105,1.0988108945189006
94e607ac-d84b-11ec-9161-d308ad6bdb77,False,0.38704413175582886,0.38704395294189453,0.38265442848205566,1.2068026810884476,1.2385329753160477,0.9727659929044737,1.0202203790572457
94e87622-d84b-11ec-9161-d308ad6bdb77,False,0.4132014513015747,0.4132014513015747,0.23749923706054688,0.8802670389413834,0.857400193810463,0.9344021888763969,0.7224580285605091
94eacd32-d84b-11ec-9161-d308ad6bdb77,False,0.5476865768432617,0.5476866364479065,0.3448411226272583,0.6473347544670105,0.6815091073513031,0.8603477269176776,1.3908883109739274
94ee9be2-d84b-11ec-9161-d308ad6bdb77,False,0.5336389243602753,0.5336389243602753,0.2672865390777588,0.5547696650028229,0.5523422658443451,1.010173548348069,1.5575643334171057
94f128b2-d84b-11ec-9161-d308ad6bdb77,False,0.5157002508640289,0.5485399961471558,0.31762468814849854,0.6017749905586243,0.6779136061668396,1.1293679454398875,1.1917158736313653
94f269fc-d84b-11ec-9161-d308ad6bdb77,False,0.6054899990558624,0.60548996925354,0.38621604442596436,0.6952796280384064,0.6545855104923248,0.9733577246419683,0.37758285373486955
94f3923c-d84b-11ec-9161-d308ad6bdb77,False,0.533202201128006,0.533202201128006,0.3320268988609314,0.29028046131134033,0.3178272843360901,1.0536802993199987,1.444734488650398
94f57570-d84b-11ec-9161-d308ad6bdb77,False,0.4766928553581238,0.4766928553581238,0.35513484477996826,0.3889673352241516,0.22701573371887207,0.6594554823696438,1.0763037094113452
95018e50-d84b-11ec-9161-d308ad6bdb77,False,0.6010318994522095,0.6010318398475647,0.32424062490463257,0.22581875324249268,0.2939792275428772,1.0564707498621022,0.5553928064432948
9697bd66-d84b-11ec-9161-d308ad6bdb77,False,0.5757051408290863,0.5757050812244415,0.2766847610473633,0.2506425380706787,0.28485971689224243,0.9183549035480444,0.6658483978870747
9699ff04-d84b-11ec-9161-d308ad6bdb77,False,0.5742121040821075,0.5742122232913971,0.3004985451698303,1.1301891505718231,1.1439302563667297,1.1161930659506083,1.4467297479921273
969fd97e-d84b-11ec-9161-d308ad6bdb77,False,0.43024611473083496,0.43024593591690063,0.27053725719451904,0.22607386112213135,0.2808681130409241,1.103244016186688,0.4071458974561898
96a47538-d84b-11ec-9161-d308ad6bdb77,False,0.4719524383544922,0.4719524383544922,0.32232189178466797,0.7082213759422302,0.6971218287944794,1.027885049008786,1.4204160041700074
96a6bbcc-d84b-11ec-9161-d308ad6bdb77,False,0.5513332188129425,0.5513333380222321,0.3562794327735901,0.9280289486050606,0.7978129982948303,0.6748399787654278,0.31849192191163367
96a6e0c0-d84b-11ec-9161-d308ad6bdb77,False,0.5611047744750977,0.5019589960575104,0.3169974684715271,0.2879987359046936,0.5280815362930298,1.1273111860015033,1.636201216940266
96a730c0-d84b-11ec-9161-d308ad6bdb77,False,0.2984354496002197,0.2984353303909302,0.24707740545272827,0.571424812078476,0.5742236077785492,0.747435475357948,1.4490628723667296
96a7a6ae-d84b-11ec-9161-d308ad6bdb77,False,0.5175359845161438,0.6408106982707977,0.2815086841583252,0.80911685526371,0.5457785427570343,1.2037556347697378,0.9683468768670537
