problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
98755c70-d84a-11ec-bae7-6db9538db276,False,0.6467805206775665,0.6467804908752441,0.4878920912742615,0.4436643123626709,0.43579423427581787,0.7378674347478809,0.7308807167107501
9875c6d8-d84a-11ec-bae7-6db9538db276,False,0.5250538885593414,0.5250539481639862,0.24631905555725098,0.39873814582824707,0.3844738006591797,1.052609562216683,0.979337217046055
98785b14-d84a-11ec-bae7-6db9538db276,False,0.5537676513195038,0.553767591714859,0.3116750717163086,0.3008582592010498,0.3779855966567993,1.154173342191244,1.4744348370312823
98786938-d84a-11ec-bae7-6db9538db276,False,0.46068525314331055,0.46068525314331055,0.2712936997413635,0.6210890412330627,0.8610957711935043,1.0341811885107144,0.9120834144427531
98787af4-d84a-11ec-bae7-6db9538db276,False,0.6362778842449188,0.6362778842449188,0.3726736307144165,0.9196812659502029,1.002842771122232,0.9184955141605519,0.9267997589367831
98794858-d84a-11ec-bae7-6db9538db276,False,0.3836987018585205,0.38590091466903687,0.2848742604255676,0.47700732946395874,0.28219276666641235,1.0171645915279321,0.820952357000063
9879a6fe-d84a-11ec-bae7-6db9538db276,False,0.5397652685642242,0.5397651791572571,0.3041357398033142,0.24865669012069702,0.26267755031585693,1.0082798723073068,1.108793112735088
9879b27a-d84a-11ec-bae7-6db9538db276,False,0.47565245628356934,0.4756525158882141,0.3240358233451843,0.8341734856367111,0.972347941249609,1.0347655487701735,1.2246575341454915
987bd136-d84a-11ec-bae7-6db9538db276,False,0.4204808473587036,0.42048078775405884,0.311093807220459,0.6001787185668945,0.6125414669513702,1.188983235979345,1.2936071407989775
987be2ac-d84a-11ec-bae7-6db9538db276,False,0.5125314891338348,0.5125314891338348,0.3185931444168091,0.3573019504547119,0.4636741876602173,0.9034536296519979,0.6293336504285769
987bfee0-d84a-11ec-bae7-6db9538db276,False,0.5984934866428375,0.5984936356544495,0.4353415369987488,0.7985280156135559,0.5484269559383392,0.8204545272977263,1.420617260796896
987c749c-d84a-11ec-bae7-6db9538db276,False,0.7295164167881012,0.7295164465904236,0.39488375186920166,1.2418165802955627,1.2015867233276367,0.8967065971843964,1.5219031381745638
987ccc4e-d84a-11ec-bae7-6db9538db276,False,0.6769266128540039,0.6769266128540039,0.41298091411590576,0.2475624680519104,0.20565259456634521,1.094478381499691,1.1700128034321184
987e0406-d84a-11ec-bae7-6db9538db276,False,0.5051378309726715,0.5051378309726715,0.3487391471862793,0.32635074853897095,0.30529218912124634,0.9052002944084101,1.6121746392614391
987e1de2-d84a-11ec-bae7-6db9538db276,False,0.47614192962646484,0.47614192962646484,0.25736361742019653,0.24314439296722412,0.32831108570098877,0.9774367947959715,0.4366565080265131
987e3d18-d84a-11ec-bae7-6db9538db276,False,0.5130013525485992,0.513001412153244,0.3619909882545471,0.3060268759727478,0.26872414350509644,0.581075312525886,1.4545539834386085
987e9e8e-d84a-11ec-bae7-6db9538db276,False,0.5648531019687653,0.5648531019687653,0.26485538482666016,0.3674813508987427,0.29681944847106934,1.0190425549821354,0.6789458293741841
987efd16-d84a-11ec-bae7-6db9538db276,False,0.4160720705986023,0.4160720705986023,0.22523367404937744,0.4052444100379944,0.22543758153915405,0.9498451348913866,1.2962359894954862
987f2dfe-d84a-11ec-bae7-6db9538db276,False,0.4889827370643616,0.5496916174888611,0.2526312470436096,0.42789095640182495,0.3771130442619324,1.1163125901306865,0.931564039396373
987fbff8-d84a-11ec-bae7-6db9538db276,False,0.5288938283920288,0.5672880411148071,0.2505137324333191,0.4077093005180359,0.302795946598053,1.1156115343118795,1.2793421905346283
988002ec-d84a-11ec-bae7-6db9538db276,False,0.4721217155456543,0.4721217751502991,0.23761147260665894,0.5773774683475494,0.6059190630912781,1.007695679409066,1.3015409343065985
98819774-d84a-11ec-bae7-6db9538db276,False,0.49936801195144653,0.5154630243778229,0.2001522183418274,0.629266232252121,0.5875434279441833,1.0612229938439848,0.632055550846431
9881d586-d84a-11ec-bae7-6db9538db276,False,0.5331035554409027,0.5331035256385803,0.4628489017486572,1.0575836561620235,1.1479320526123047,0.8697571469470036,0.9629934665102798
98822c8e-d84a-11ec-bae7-6db9538db276,False,0.35368359088897705,0.35368359088897705,0.2524194121360779,0.35921651124954224,0.2782263159751892,0.7029311722030929,1.129725991237449
9882da62-d84a-11ec-bae7-6db9538db276,False,0.5290068089962006,0.529006838798523,0.3542390465736389,0.5094721019268036,0.872712641954422,0.8376051275934832,0.9829307952589267
9883c47c-d84a-11ec-bae7-6db9538db276,False,0.413720965385437,0.413720965385437,0.224898099899292,0.42667263746261597,0.47658830881118774,0.9806183771820435,0.48415184934570166
988468be-d84a-11ec-bae7-6db9538db276,False,0.38705897331237793,0.38705891370773315,0.2504029870033264,0.6476461291313171,0.7089825570583344,1.0429789801495044,1.925039888808889
98858a5a-d84a-11ec-bae7-6db9538db276,False,0.5631215274333954,0.563121497631073,0.31784313917160034,0.7688672095537186,0.7358109056949615,1.0034947636000366,1.0688242763835392
9885b002-d84a-11ec-bae7-6db9538db276,False,0.6925915777683258,0.6925915777683258,0.3720860481262207,0.6237854659557343,0.6686025857925415,0.7705813895153977,0.7175288552165662
98862e9c-d84a-11ec-bae7-6db9538db276,False,0.5087792873382568,0.5087794065475464,0.3133452534675598,0.5642044842243195,0.6248164474964142,1.0250438947822569,1.444652526856877
98865a7a-d84a-11ec-bae7-6db9538db276,False,0.411001980304718,0.41100192070007324,0.3229917287826538,0.5138853788375854,0.626110702753067,0.8031424130250726,0.7948847438663533
988661d2-d84a-11ec-bae7-6db9538db276,False,0.5077919065952301,0.5077920258045197,0.3276934027671814,0.47461193799972534,0.46712660789489746,1.0315087178518256,1.06591885811999
9887b00a-d84a-11ec-bae7-6db9538db276,False,0.5374706089496613,0.5374704599380493,0.2801303267478943,0.919250875711441,1.0393003188073635,0.9538833774102446,1.010339759218047
98887d3c-d84a-11ec-bae7-6db9538db276,False,0.6446270644664764,0.6446270644664764,0.35054486989974976,0.6521402597427368,0.8512679040431976,1.0737186367483278,0.4245563540371229
9889b8fa-d84a-11ec-bae7-6db9538db276,False,0.6421536505222321,0.6421535909175873,0.3940601944923401,0.8532126247882843,0.9935547020286322,1.0366039582820312,1.4563857658105976
988b0f16-d84a-11ec-bae7-6db9538db276,False,0.634601354598999,0.6346013844013214,0.321719765663147,0.8209283947944641,0.7918822467327118,0.764129540965255,1.133285236952414
988b1b14-d84a-11ec-bae7-6db9538db276,False,0.6050419211387634,0.6050419509410858,0.3791704773902893,0.5803061127662659,0.4485034942626953,1.0696814468251143,0.7999495657478335
988c3616-d84a-11ec-bae7-6db9538db276,False,0.5537380874156952,0.5537380874156952,0.33964985609054565,0.43960249423980713,0.4646126627922058,1.1354995895819642,1.6429622673342106
988ce3fe-d84a-11ec-bae7-6db9538db276,False,0.5853187143802643,0.5677041411399841,0.3449302911758423,1.1019376665353775,1.1025558859109879,1.1417846155295097,1.3017067103415203
988dc03a-d84a-11ec-bae7-6db9538db276,False,0.4166948199272156,0.41669487953186035,0.2663240432739258,0.9203081503510475,1.0182991102337837,0.9738813578378143,1.0874047739278485
98906178-d84a-11ec-bae7-6db9538db276,False,0.47918254137039185,0.47918248176574707,0.27784889936447144,0.4681176543235779,0.4272448420524597,0.9115467985126292,1.5117019481150387
989142b4-d84a-11ec-bae7-6db9538db276,False,0.8392803966999054,0.8392803817987442,0.41132980585098267,0.6403099000453949,0.7639153450727463,1.2236778216958428,1.6458345928842952
9892bd6a-d84a-11ec-bae7-6db9538db276,False,0.575595498085022,0.575595498085022,0.30406326055526733,0.4561498761177063,0.5908971130847931,0.8444174602881738,0.6402455213329621
9893a810-d84a-11ec-bae7-6db9538db276,False,0.38172799348831177,0.37977904081344604,0.18639731407165527,0.3049634099006653,0.10730117559432983,0.8067200523626794,0.6497477285381978
989481b8-d84a-11ec-bae7-6db9538db276,False,0.612962394952774,0.6129623353481293,0.2794625163078308,1.190974086523056,1.2941920459270477,0.9842558107970298,0.14088837482341277
9894c0e2-d84a-11ec-bae7-6db9538db276,False,0.5263164937496185,0.5263164341449738,0.28464990854263306,0.6529947817325592,0.5460300147533417,0.8643323606438443,0.4302083452207791
989563ee-d84a-11ec-bae7-6db9538db276,False,0.4434394836425781,0.44343942403793335,0.31889593601226807,0.9866399262100458,1.01278833206743,1.0864834041068994,1.3165884491705389
989575c8-d84a-11ec-bae7-6db9538db276,False,0.5780558288097382,0.5780557692050934,0.41917335987091064,0.9021914154291153,0.9322258457541466,0.8354301389861394,0.68251099883652
9895f30e-d84a-11ec-bae7-6db9538db276,False,0.47951942682266235,0.47951948642730713,0.2587741017341614,0.39120960235595703,0.42249709367752075,1.0367971053028047,0.5934630991852541
98963c88-d84a-11ec-bae7-6db9538db276,False,0.7299229502677917,0.7299229204654694,0.5135683715343475,0.924793429672718,0.9392971955239773,1.0010918522322174,0.3604692713708594
9899e324-d84a-11ec-bae7-6db9538db276,False,0.5661740899085999,0.5661740601062775,0.4132542014122009,0.31494140625,0.34370481967926025,0.9342449765875767,0.9397681254352364
989b41c4-d84a-11ec-bae7-6db9538db276,False,0.4841710925102234,0.4841710329055786,0.29436326026916504,0.34364956617355347,0.2959655523300171,1.0579286350904418,0.4725591055233749
989b94da-d84a-11ec-bae7-6db9538db276,False,0.413448691368103,0.413448691368103,0.2972649335861206,0.13584870100021362,0.1196819543838501,0.6777943489698963,0.45171452550705915
989c5dac-d84a-11ec-bae7-6db9538db276,False,0.5459185838699341,0.5459185242652893,0.3485735058784485,0.7993551045656204,0.8879691958427429,1.0193323491788695,1.3211744330407402
989dfeaa-d84a-11ec-bae7-6db9538db276,False,0.6140850186347961,0.6179389953613281,0.3689608573913574,0.7298604249954224,0.9083645045757294,1.0619317861730937,1.464319810991224
989e39f6-d84a-11ec-bae7-6db9538db276,False,0.5666580498218536,0.5666580498218536,0.3500434160232544,0.9726406689733267,1.0449290052056313,0.9997761557952062,0.29882136402068227
989e71be-d84a-11ec-bae7-6db9538db276,False,0.4053952097892761,0.4053952097892761,0.29555565118789673,1.123871996998787,1.1569917798042297,1.0839949917517664,1.437809941947903
989e7754-d84a-11ec-bae7-6db9538db276,False,0.5301055312156677,0.5301055312156677,0.33773088455200195,0.21396589279174805,0.2837257981300354,0.9858042112504443,0.8307393209696035
989ee748-d84a-11ec-bae7-6db9538db276,False,0.3120875358581543,0.3214030861854553,0.0986061692237854,0.3538835644721985,0.10362613201141357,1.0336473591306796,1.5271539544614074
98a0455c-d84a-11ec-bae7-6db9538db276,False,0.48723262548446655,0.4872325658798218,0.27906113862991333,1.0145872766152024,1.0101592568680644,0.8228833315409037,0.5618016112962432
98a1c03a-d84a-11ec-bae7-6db9538db276,False,0.7120116651058197,0.7120116651058197,0.29814285039901733,0.9651119187474251,0.9132274761795998,1.0359999232086097,0.44586582759999094
98a20a04-d84a-11ec-bae7-6db9538db276,False,0.48896151781082153,0.48896145820617676,0.31670594215393066,0.3755413889884949,0.36244750022888184,0.9550186336111359,1.626277707808426
98a28e7a-d84a-11ec-bae7-6db9538db276,False,0.39199066162109375,0.3919907212257385,0.2674891948699951,0.46369093656539917,0.43082958459854126,0.4827785743909244,0.9615288714393475
98a342f2-d84a-11ec-bae7-6db9538db276,False,0.4543912410736084,0.45439136028289795,0.25536149740219116,0.7030288577079773,0.7620455175638199,0.940503915921665,0.6400020852561311
98a3f896-d84a-11ec-bae7-6db9538db276,False,0.599368691444397,0.5993686616420746,0.3546070456504822,0.28704923391342163,0.3244951367378235,0.9596749498133954,0.7603587474780076
98a94c9c-d84a-11ec-bae7-6db9538db276,False,0.6158464550971985,0.6158464848995209,0.3097444772720337,0.26919299364089966,0.2878660559654236,0.8285483383914451,1.5186132732986506
98a98748-d84a-11ec-bae7-6db9538db276,False,0.41807883977890015,0.4180788993835449,0.3583044409751892,1.1124755442142487,1.0953995510935783,0.9288413209984325,0.3859180929046755
98aaed86-d84a-11ec-bae7-6db9538db276,False,0.34151971340179443,0.34151971340179443,0.175856351852417,0.564810186624527,0.5747294425964355,1.052988640635752,0.3068090670361089
98ab006e-d84a-11ec-bae7-6db9538db276,False,0.5521011054515839,0.5521011352539062,0.36543989181518555,0.5911267995834351,0.6069640517234802,0.9864106960374464,1.3631927252522362
98abe2cc-d84a-11ec-bae7-6db9538db276,False,0.6333939135074615,0.6333938241004944,0.3728015422821045,1.008841359987855,1.087977185845375,0.9945894377163582,0.5092029030807406
98ad26b4-d84a-11ec-bae7-6db9538db276,False,0.4914547801017761,0.49145472049713135,0.30213993787765503,0.2960778474807739,0.2875164747238159,0.8774033522640812,0.28228435849003164
98ae8734-d84a-11ec-bae7-6db9538db276,False,0.4836028218269348,0.4836028218269348,0.28634846210479736,0.7689206004142761,0.7692772448062897,1.1146582136586598,0.8583913770600882
98aea5f2-d84a-11ec-bae7-6db9538db276,False,0.5026758909225464,0.5026757717132568,0.30209505558013916,1.0177798103541136,0.9607270956039429,1.1958187265699165,0.7320198522547854
98aee5ee-d84a-11ec-bae7-6db9538db276,False,0.6719455420970917,0.6719455718994141,0.4321630597114563,0.6793205738067627,0.7314397096633911,1.0910532186932582,1.696412259428569
98af4b7e-d84a-11ec-bae7-6db9538db276,False,0.48693138360977173,0.48693138360977173,0.33407920598983765,0.5168916881084442,0.6448327600955963,0.7572821297039506,0.9806293833275491
98af547a-d84a-11ec-bae7-6db9538db276,False,0.3903111219406128,0.390311062335968,0.28300046920776367,0.277121901512146,0.3323373794555664,0.9444429507150895,0.9621986237520809
98afac04-d84a-11ec-bae7-6db9538db276,False,0.5322847664356232,0.532284677028656,0.2986140251159668,0.2429262399673462,0.3184163570404053,0.7823638542411739,1.2023439273987893
98afd33c-d84a-11ec-bae7-6db9538db276,False,0.5732641518115997,0.5732641518115997,0.3219830393791199,0.7014815211296082,0.76107557117939,1.020816006094564,0.47360042523972024
98afe8a4-d84a-11ec-bae7-6db9538db276,False,0.5109075605869293,0.5109075605869293,0.3769646883010864,0.17892837524414062,0.15980952978134155,1.0922551655316222,1.0851705384679458
98b0175c-d84a-11ec-bae7-6db9538db276,False,0.20994019508361816,0.20994019508361816,0.19394338130950928,0.5742134153842926,0.4911212921142578,1.1310789495388796,1.5921380478456997
98b04efc-d84a-11ec-bae7-6db9538db276,False,0.4706825613975525,0.4706825017929077,0.25985437631607056,0.7423651218414307,0.6963951885700226,0.9566417270718997,0.9185429178763007
98b0894e-d84a-11ec-bae7-6db9538db276,False,0.4413508176803589,0.4413508176803589,0.3315656781196594,0.3678359389305115,0.38387560844421387,0.9246462307252026,0.18265690240859822
98b0bc3e-d84a-11ec-bae7-6db9538db276,False,0.6880370676517487,0.6880370676517487,0.369809091091156,0.3984924554824829,0.47629618644714355,0.8103675299035259,1.0678480489506281
98b1cfac-d84a-11ec-bae7-6db9538db276,False,0.6119847595691681,0.6119848191738129,0.2764028310775757,0.14722353219985962,0.20004010200500488,1.0208119567005094,0.4921968298534328
98b1d704-d84a-11ec-bae7-6db9538db276,False,0.47723931074142456,0.4772394299507141,0.24654072523117065,0.5543559491634369,0.49868154525756836,0.998987234067317,0.68911359321488
98b2a206-d84a-11ec-bae7-6db9538db276,False,0.5543673038482666,0.554367184638977,0.40489083528518677,0.6895547807216644,0.8564397096633911,0.5467552366687405,0.883834514398068
98b2cd30-d84a-11ec-bae7-6db9538db276,False,0.45082443952560425,0.45082443952560425,0.3106611371040344,1.1370720565319061,1.025044547393918,0.913896448265991,0.44340522342373
98b2e5f4-d84a-11ec-bae7-6db9538db276,False,0.7381456792354584,0.7381456792354584,0.41192537546157837,0.36911582946777344,0.36049240827560425,1.1224246770786632,1.4555746189864416
98b30a98-d84a-11ec-bae7-6db9538db276,False,0.41351771354675293,0.4135177731513977,0.2948923110961914,0.15164637565612793,0.18132615089416504,0.8252804598650522,1.3588018300502234
98b3a782-d84a-11ec-bae7-6db9538db276,False,0.6005074977874756,0.6005074381828308,0.3321283459663391,0.949031013995409,1.1412165313959122,0.7608876458757026,0.35013100309859635
98b546be-d84a-11ec-bae7-6db9538db276,False,0.6418958008289337,0.6418958306312561,0.40571141242980957,0.6171897947788239,0.6611472070217133,0.882431220277738,1.2411192645181133
98b549ca-d84a-11ec-bae7-6db9538db276,False,0.5397478640079498,0.5397478640079498,0.33990007638931274,0.27291440963745117,0.23452824354171753,0.8860391729979382,1.426278310158518
98b5939e-d84a-11ec-bae7-6db9538db276,False,0.5359538793563843,0.5359538495540619,0.29787081480026245,0.7746776193380356,0.5845149457454681,0.7662051728558965,1.071098690003445
98b5eb50-d84a-11ec-bae7-6db9538db276,False,0.4858294129371643,0.4858294129371643,0.30098915100097656,1.2195631861686707,1.2937802374362946,0.9512162603552072,1.01106160108061
98b5f988-d84a-11ec-bae7-6db9538db276,False,0.46695125102996826,0.4669513702392578,0.2975779175758362,1.1919604241847992,1.1779478788375854,0.8811953265392838,1.5090674251865193
98b62962-d84a-11ec-bae7-6db9538db276,False,0.528270035982132,0.528270035982132,0.27490532398223877,1.259535789489746,1.298214465379715,1.1405531707600487,1.8220048740814265
98b75030-d84a-11ec-bae7-6db9538db276,False,0.6557317972183228,0.6557317972183228,0.42562365531921387,1.0684139654040337,1.0790972411632538,1.0293882632549558,1.088475114866124
98b75742-d84a-11ec-bae7-6db9538db276,False,0.3273029327392578,0.3273029327392578,0.25535500049591064,0.852801576256752,0.9030235782265663,0.998605318222256,0.3585314528023906
